"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.00845621569831895,0.00205064923943662,1.13156262819351,-1.00611060165032,-0.881691998851909,0,0,0,-0.436475246907254,0,0,1.36575933856266,-0.230261690917928,-1.51598216214229,-1.53195647530836,1.11510094002661,0.552535629995785,-1.70360154652354,0,-0.753860149106938,-0.580519403258628,-0.410173440904515,0,-0.191451030437848,0.278052556122871,-1.53195647530836,-1.2738668302413,-1.32556948491237,0.0792043944171721,-0.165098813062385,0.43198127405616,1.32833109717533,2.58477192088533,1.49037255576194,-0.722470269821163,1.32154978552641,-0.656320298035754,-0.705756984612768,-0.678323266231849,-0.29855347927729,-0.290973839202068,0.869673071569106,1.33291412929037,-0.435093798152419,1.00077825268609,1.11478253624503,0.199338320247876,0.350340120032603,0.216850135886487,1.68764687347367,0.379098460798894,0.373045176172152,-0.72009265155575
1979-02-01,0.00945405054325957,0.00862211154929577,2.09765020857702,-0.458763713331776,-0.847752482847741,0,0,0,2.49286500103527,0,0,2.17428417734462,-0.230261690917928,-1.38231017198523,-1.38367927798394,1.01913684584087,-0.535647281736655,-1.25713632883845,0,-0.738043215874978,1.18061262819717,-0.420058461711852,0,2.26752492560207,1.28560111251576,-1.38367927798394,-1.2738668302413,-1.32556948491237,0.0792043944171721,-0.165098813062385,0.43198127405616,1.32833109717533,2.58477192088533,1.49037255576194,-0.722470269821163,1.32154978552641,-0.656320298035754,-0.705756984612768,-0.678323266231849,-0.29855347927729,-0.290973839202068,0.869673071569106,1.33291412929037,-0.435093798152419,1.00077825268609,1.11478253624503,0.199338320247876,0.350340120032603,0.216850135886487,1.68764687347367,0.379098460798894,0.373045176172152,-0.72009265155575
1979-03-01,0.00985675381008633,0.0136950814647887,2.41116857435567,-1.61446346396928,-0.891505338056997,0,0,0,4.72053534404648,0,0,1.75238559404704,-0.230261690917928,-1.55217363883987,-1.57640996858357,0.96692753244486,-1.16492796227098,-1.92118255244473,0,-0.49556243363318,2.75669907921005,0.0844305572019182,0,3.79261467577653,1.54708847250885,-1.57640996858357,-1.2738668302413,-1.32556948491237,0.0792043944171721,-0.165098813062385,0.43198127405616,1.32833109717533,2.58477192088533,1.49037255576194,-0.722470269821163,1.32154978552641,-0.656320298035754,-0.705756984612768,-0.678323266231849,-0.29855347927729,-0.290973839202068,0.869673071569106,1.33291412929037,-0.435093798152419,1.00077825268609,1.11478253624503,0.199338320247876,0.350340120032603,0.216850135886487,1.68764687347367,0.379098460798894,0.373045176172152,-0.72009265155575
1979-04-01,0.00575415157183099,0.00813732236619718,0.768925176397923,-0.276194713544244,-0.721347065148848,0,0,0,1.5395827752337,0,0,1.09410893081418,-0.230261690917928,-1.43284204356391,-1.43583725233559,0.840639001007326,-1.19861624774924,-1.33847385263022,0,-0.201288396167031,2.34085205219143,0.709994557812837,0,1.86436329379006,1.48368797774198,-1.43583725233559,-1.2738668302413,-1.32556948491237,0.0792043944171721,-0.165098813062385,0.43198127405616,1.32833109717533,2.58477192088533,1.49037255576194,-0.722470269821163,1.32154978552641,-0.656320298035754,-0.705756984612768,-0.678323266231849,-0.29855347927729,-0.290973839202068,0.869673071569106,1.33291412929037,-0.435093798152419,1.00077825268609,1.11478253624503,0.199338320247876,0.350340120032603,0.216850135886487,1.68764687347367,0.379098460798894,0.373045176172152,-0.72009265155575
1979-05-01,0.00320294652975921,0.00273213836619718,-0.680780147040724,-0.397756522739997,-1.32171758382107,0,0,0,-0.439368250156711,0,0,0.46021798668901,-0.230261690917928,-1.51598216214229,-1.53195647530836,0.217589172030463,-0.147938193916039,-1.70360154652354,0,-0.0727897641478211,0.530068131452908,0.951219886663317,0,-0.0855910889857083,1.11958155446083,-1.53195647530836,-1.2738668302413,-1.32556948491237,0.0792043944171721,-0.165098813062385,0.43198127405616,1.32833109717533,2.58477192088533,1.49037255576194,-0.722470269821163,1.32154978552641,-0.656320298035754,-0.705756984612768,-0.678323266231849,-0.29855347927729,-0.290973839202068,0.869673071569106,1.33291412929037,-0.435093798152419,1.00077825268609,1.11478253624503,0.199338320247876,0.350340120032603,0.216850135886487,1.68764687347367,0.379098460798894,0.373045176172152,-0.72009265155575
1979-06-01,0.00184974368450704,0.00242764529577465,-1.30942930405814,-2.52687049001552,-0.372058234999467,0,0,0,-0.439368250156711,0,0,-0.0148741623047101,-0.230261690917928,-1.54503610154239,-1.57364349031239,-0.505894470855591,0.0544722064950087,-2.0129737708454,0,-0.109551565184525,-0.482586039455984,0.828510761960193,0,-0.236195866746361,0.596270624595246,-1.57364349031239,-1.2738668302413,-1.32556948491237,0.0792043944171721,-0.165098813062385,0.43198127405616,1.32833109717533,2.58477192088533,1.49037255576194,-0.722470269821163,1.32154978552641,-0.656320298035754,-0.705756984612768,-0.678323266231849,-0.29855347927729,-0.290973839202068,0.869673071569106,1.33291412929037,-0.435093798152419,1.00077825268609,1.11478253624503,0.199338320247876,0.350340120032603,0.216850135886487,1.68764687347367,0.379098460798894,0.373045176172152,-0.72009265155575
1979-07-01,0.000538711262153567,0.00222271909859155,-1.21806511036645,-1.24938994373656,0.203653406526667,0,0,0,-0.439367715526234,0,0,-0.253755312026829,-0.230261690917928,-1.58836511553746,-1.61857572657817,-1.34329521695444,0.197092158680604,-2.08740342697302,0,-0.202211785774265,-0.649253671855358,0.599587927598469,0,-0.326817331968312,-0.0920997997417538,-1.61857572657817,-1.2738668302413,-1.32556948491237,0.0792043944171721,-0.165098813062385,0.43198127405616,1.32833109717533,2.58477192088533,1.49037255576194,-0.722470269821163,1.32154978552641,-0.656320298035754,-0.705756984612768,-0.678323266231849,-0.29855347927729,-0.290973839202068,0.869673071569106,1.33291412929037,-0.435093798152419,1.00077825268609,1.11478253624503,0.199338320247876,0.350340120032603,0.216850135886487,1.68764687347367,0.379098460798894,0.373045176172152,-0.72009265155575
1979-08-01,0.000284279160381644,0.00204227695774648,-0.208939166300966,0.271275050502173,0.546944324992736,0,0,0,-0.439360596118048,0,0,-0.433771929483663,-0.230261690917928,-1.47979068544471,-1.48979087455363,-0.784417474358394,0.603306725995995,-1.53738020135191,0,-0.290145048745845,-0.625181188224716,0.380133962074469,0,-0.404128569516191,-0.772804508933978,-1.48979087455363,-1.2738668302413,-1.32556948491237,0.0792043944171721,-0.165098813062385,0.43198127405616,1.32833109717533,2.58477192088533,1.49037255576194,-0.722470269821163,1.32154978552641,-0.656320298035754,-0.705756984612768,-0.678323266231849,-0.29855347927729,-0.290973839202068,0.869673071569106,1.33291412929037,-0.435093798152419,1.00077825268609,1.11478253624503,0.199338320247876,0.350340120032603,0.216850135886487,1.68764687347367,0.379098460798894,0.373045176172152,-0.72009265155575
1979-09-01,0.000614890546478873,0.00193146591549296,-0.304895057794136,0.027874049279428,0.805817723932813,0,0,0,-0.439361454732581,0,0,-0.398369906786497,2.34448278309884,-1.37051241153362,-1.36558306548898,0.646778095195838,1.62284958376325,-1.1052757239861,0,-0.370480476022555,-0.624974644452267,0.185152437668548,0,-0.432291730464343,-0.926623061701426,-1.36558306548898,-1.2738668302413,-1.32556948491237,0.0792043944171721,-0.165098813062385,0.43198127405616,1.32833109717533,2.58477192088533,1.49037255576194,-0.722470269821163,1.32154978552641,-0.656320298035754,-0.705756984612768,-0.678323266231849,-0.29855347927729,-0.290973839202068,0.869673071569106,1.33291412929037,-0.435093798152419,1.00077825268609,1.11478253624503,0.199338320247876,0.350340120032603,0.216850135886487,1.68764687347367,0.379098460798894,0.373045176172152,-0.72009265155575
1979-10-01,0.000867328814175375,0.00192073284507042,0.758516609062123,0.0886488709204814,0.99455392144296,0,0,0,-0.439359371192097,0,0,0.040881603143642,-0.230261690917928,-1.38327971711784,-1.37506102361016,0.782622928194891,1.72053751895592,-1.04276416922856,0,-0.445838102576291,-0.626746439256373,0.00827501850093938,0,-0.383892101412851,-0.76161981148414,-1.37506102361016,-1.2738668302413,-1.32556948491237,0.0792043944171721,-0.165098813062385,0.43198127405616,1.32833109717533,2.58477192088533,1.49037255576194,-0.722470269821163,1.32154978552641,-0.656320298035754,-0.705756984612768,-0.678323266231849,-0.29855347927729,-0.290973839202068,0.869673071569106,1.33291412929037,-0.435093798152419,1.00077825268609,1.11478253624503,0.199338320247876,0.350340120032603,0.216850135886487,1.68764687347367,0.379098460798894,0.373045176172152,-0.72009265155575
