"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-01-01",NA,6.28066683870968e-05,-1.14697186885364,-1.77712921052519,-1.14459163849231,0,-0.67943884002709,0.922009294323101,-0.989238976261616,-0.541993302956702,-1.79348223223996,-0.814986086410747,-1.19801456493253,-1.82358167069844,-1.82061063818672,-1.47943830540276,-1.11752150078073,-1.71281861971545,-1.76280474011222,-1.12731037698158,-0.598892462288676,-1.05412983031515,0,-1.27111094262863,-1.00624661935423,-1.80822790934432,0.179322004398137,-0.267973820947341,-0.249999603769353,0.589312395662273,-0.239326434268461,0.475146131227058,0.342268467258692,0.674279047747998,0.0359677801087491,1.17812940858852,-0.308416262693472,-0.543734837136435,1.32583224693286,-0.289435482884924,-0.557111965075235,0.870028299766545,2.20313260648459,-0.0684713568229654,0.389246145402361,2.01146029853277,-0.160763416502626,2.15066363100965,-0.300531083299667,-0.278209629859257,1.52513202877739,0.678558569116743,-0.182109010272812
"1979-02-01",NA,4.52384825806452e-05,0.0980906576276364,-2.22239253534624,-1.12912951826148,0,-0.614677978206249,1.86435726175542,-0.989238976261616,-0.541993302956702,-1.28246769702391,-0.860685545625404,-0.675349618566515,-1.59056979617588,-1.3041998649053,-1.61267341130405,-1.09261153784354,-0.900604381844999,-1.36186830529327,-1.23740867055427,-0.59649911536748,-1.14869762415261,0,-1.32298695364049,-1.09679150918073,-1.32627584975476,0.179322004398137,-0.267973820947341,-0.249999603769353,0.589312395662273,-0.239326434268461,0.475146131227058,0.342268467258692,0.674279047747998,0.0359677801087491,1.17812940858852,-0.308416262693472,-0.543734837136435,1.32583224693286,-0.289435482884924,-0.557111965075235,0.870028299766545,2.20313260648459,-0.0684713568229654,0.389246145402361,2.01146029853277,-0.160763416502626,2.15066363100965,-0.300531083299667,-0.278209629859257,1.52513202877739,0.678558569116743,-0.182109010272812
"1979-03-01",NA,5.18126864516129e-05,-0.837091738618614,-0.640130677281069,-0.592144606647411,0,-0.340599780745543,2.14468015526668,-0.47273744602754,2.40617429720243,-1.79614445563762,-0.857881346233756,-1.26307457298924,-1.70671387791596,-1.77787097314772,-1.03951134317151,-0.763250726962671,-0.998170530703311,-1.6976298355314,-1.11176706477192,0.381956092989635,-0.897554393270006,0,-1.11028240798011,-0.795802457350001,-1.79557048094857,0.179322004398137,-0.267973820947341,-0.249999603769353,0.589312395662273,-0.239326434268461,0.475146131227058,0.342268467258692,0.674279047747998,0.0359677801087491,1.17812940858852,-0.308416262693472,-0.543734837136435,1.32583224693286,-0.289435482884924,-0.557111965075235,0.870028299766545,2.20313260648459,-0.0684713568229654,0.389246145402361,2.01146029853277,-0.160763416502626,2.15066363100965,-0.300531083299667,-0.278209629859257,1.52513202877739,0.678558569116743,-0.182109010272812
"1979-04-01",NA,0.000128970673548387,-0.364815150241027,-0.209323859813638,-0.0679237534992477,0,-0.679919305475808,1.6988094753701,0.255716101106823,3.77514392064974,-1.63622214204836,-0.825601724969697,-1.25074587741225,-1.54062843101275,-1.63410279007266,-0.0480174380599266,0.120414223014872,-0.14963290815516,-1.67969252714822,-0.523839104297365,0.931592316768504,-0.151734219823357,0,-0.865133315916945,-0.37459602229002,-1.63272977542237,0.179322004398137,-0.267973820947341,-0.249999603769353,0.589312395662273,-0.239326434268461,0.475146131227058,0.342268467258692,0.674279047747998,0.0359677801087491,1.17812940858852,-0.308416262693472,-0.543734837136435,1.32583224693286,-0.289435482884924,-0.557111965075235,0.870028299766545,2.20313260648459,-0.0684713568229654,0.389246145402361,2.01146029853277,-0.160763416502626,2.15066363100965,-0.300531083299667,-0.278209629859257,1.52513202877739,0.678558569116743,-0.182109010272812
"1979-05-01",NA,0.000328944867096774,-0.430427115584417,0.512309335346947,0.936914040305523,0,-0.679473693960242,-0.241763445346587,0.809241244580898,0.843456777061553,-1.79457863061887,2.29123730220593,-1.44336303820425,-1.52802233562078,-1.79727923136733,0.89268659477682,1.32885275496203,0.121348035935504,-1.96688383889948,0.727913637471512,0.863884906787313,0.829136049155679,0,0.469366914055234,0.175761116839769,-1.7711745545254,0.179322004398137,-0.267973820947341,-0.249999603769353,0.589312395662273,-0.239326434268461,0.475146131227058,0.342268467258692,0.674279047747998,0.0359677801087491,1.17812940858852,-0.308416262693472,-0.543734837136435,1.32583224693286,-0.289435482884924,-0.557111965075235,0.870028299766545,2.20313260648459,-0.0684713568229654,0.389246145402361,2.01146029853277,-0.160763416502626,2.15066363100965,-0.300531083299667,-0.278209629859257,1.52513202877739,0.678558569116743,-0.182109010272812
"1979-06-01",0.000994250508387097,0.000611407649032258,1.55444287146418,1.03747118625223,1.4703969000546,0,-0.678630895726841,-0.772311155967511,1.18625584036227,-0.512707322787774,-1.63475971602803,-0.0189363414411436,-1.24922939755535,-1.41256321513543,-1.63356538249956,-0.122828977305418,1.45834841844038,0.634089868470788,-1.94478083228901,0.602915404723713,0.807135203556768,0.397934646794843,0,1.53296683225297,0.0371421411348836,-1.61497474064863,0.179322004398137,-0.267973820947341,-0.249999603769353,0.589312395662273,-0.239326434268461,0.475146131227058,0.342268467258692,0.674279047747998,0.0359677801087491,1.17812940858852,-0.308416262693472,-0.543734837136435,1.32583224693286,-0.289435482884924,-0.557111965075235,0.870028299766545,2.20313260648459,-0.0684713568229654,0.389246145402361,2.01146029853277,-0.160763416502626,2.15066363100965,-0.300531083299667,-0.278209629859257,1.52513202877739,0.678558569116743,-0.182109010272812
"1979-07-01",0.00100587214451613,0.000521852655483871,1.6856992630233,1.38452749489724,1.62315507814757,0,-0.678118797618997,-0.782550267349278,1.15738418412418,-0.541993302956702,-1.79424252371167,-0.491555988681531,-1.61907887988131,-1.45392406354943,-1.79462489251654,0.0151606873862176,1.59303358727212,0.564499257253733,-2.01491192375031,1.18715131473663,0.583282900546116,0.877057441139275,0,0.942755525460213,0.149272116806704,-1.76137063926084,0.179322004398137,-0.267973820947341,-0.249999603769353,0.589312395662273,-0.239326434268461,0.475146131227058,0.342268467258692,0.674279047747998,0.0359677801087491,1.17812940858852,-0.308416262693472,-0.543734837136435,1.32583224693286,-0.289435482884924,-0.557111965075235,0.870028299766545,2.20313260648459,-0.0684713568229654,0.389246145402361,2.01146029853277,-0.160763416502626,2.15066363100965,-0.300531083299667,-0.278209629859257,1.52513202877739,0.678558569116743,-0.182109010272812
"1979-08-01",0.000598219107096774,0.0004414176,0.511347711992225,1.16232965298311,0.969243031629915,0,-0.264734924525967,-0.782550267349278,0.00904843309845422,-0.541993302956702,-1.79400027004586,-0.221407493359634,-1.53817097422097,-1.46753952160685,-1.76357651823279,-0.515607547729534,0.885375366333342,0.474140285448461,-1.98358527136591,0.862331653394646,-0.687150035122326,0.537157784901715,0,0.279858671320868,-0.483516293194648,-1.76291812056137,0.179322004398137,-0.267973820947341,-0.249999603769353,0.589312395662273,-0.239326434268461,0.475146131227058,0.342268467258692,0.674279047747998,0.0359677801087491,1.17812940858852,-0.308416262693472,-0.543734837136435,1.32583224693286,-0.289435482884924,-0.557111965075235,0.870028299766545,2.20313260648459,-0.0684713568229654,0.389246145402361,2.01146029853277,-0.160763416502626,2.15066363100965,-0.300531083299667,-0.278209629859257,1.52513202877739,0.678558569116743,-0.182109010272812
"1979-09-01",0.000492981677419355,0.000340841868387097,0.560278607876616,0.825454125372511,0.0805840848844098,0,-0.67626782826882,-0.782537710292369,-0.190745684800869,-0.541993302956702,-1.63349518397907,0.391088908576633,-1.30240451740788,-1.46602249453793,-1.64338344494752,0.507465472332463,0.134431220090995,0.298354397368547,-2.02346837350427,0.236883398603698,-0.62891033456586,-0.0282746907746701,0,0.0125953617686534,-0.820424491024416,-1.62073830662487,0.179322004398137,-0.267973820947341,-0.249999603769353,0.589312395662273,-0.239326434268461,0.475146131227058,0.342268467258692,0.674279047747998,0.0359677801087491,1.17812940858852,-0.308416262693472,-0.543734837136435,1.32583224693286,-0.289435482884924,-0.557111965075235,0.870028299766545,2.20313260648459,-0.0684713568229654,0.389246145402361,2.01146029853277,-0.160763416502626,2.15066363100965,-0.300531083299667,-0.278209629859257,1.52513202877739,0.678558569116743,-0.182109010272812
"1979-10-01",0.000369388985806452,0.000261138147096774,-0.530397587730282,0.312242248651962,-0.55202722525018,0,-0.0470938031177231,-0.778134679480002,-0.425459767469187,-0.540506391781289,-1.7914646281994,0.451498458427325,-1.52738028647045,-1.59250065651386,-1.78425637221609,0.668108300228069,-0.561737624428735,-0.286404068823506,-2.38820131288211,-0.172102572972135,-0.599158903697396,-0.385282268418736,0,0.0244534661079537,-0.731796607497251,-1.77672213168276,0.179322004398137,-0.267973820947341,-0.249999603769353,0.589312395662273,-0.239326434268461,0.475146131227058,0.342268467258692,0.674279047747998,0.0359677801087491,1.17812940858852,-0.308416262693472,-0.543734837136435,1.32583224693286,-0.289435482884924,-0.557111965075235,0.870028299766545,2.20313260648459,-0.0684713568229654,0.389246145402361,2.01146029853277,-0.160763416502626,2.15066363100965,-0.300531083299667,-0.278209629859257,1.52513202877739,0.678558569116743,-0.182109010272812
