"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,NA,0.00195635517536356,0.390830962314038,0.415230919313552,-0.463880179700954,0,0,0,0.0259979471952045,0,-1.04803476468382,0.533625004776585,-0.878921933429695,-1.29368983389309,-1.40090541981697,0.460484960316096,1.01063143635445,-1.80802480663488,-0.132900402495023,-0.790170958805852,0.306191638249349,-0.79017091799817,-0.675239094276641,-0.641492316449211,0.708854005698153,-1.28996527637407,1.20009327508846,2.03674430513703,-0.368822419303177,-0.179385148585035,0.9616199604315,-0.0483665620791869,-0.331742120414655,1.44366545733658,0.4818731098545,-0.117402838299949,0.233211362235747,-0.193154042827783,-0.515310470426487,0.0165392366593002,-0.746454261671357,-0.317033820634133,0.0803915752864533,-0.256174632287729,0.234282189731569,-0.0250187539661016,0.925851810107141,0.539925604576028,-0.156033265752936,0.895013754003041,0.96803588030995,0.708342147091014,0.782769025186015
1979-02-01,NA,0.00396984225834046,1.16476065287445,0.415190760959709,1.03162210933415,0,0,0,0.818431800890582,0,-0.525997034447364,0.797576021449047,-0.588700866676662,-1.04271093515855,-1.14809624531167,0.962036331013807,1.38555269419145,-1.42652015465239,-0.132900402495023,-0.202153878055023,1.19231887135576,-0.202153827494716,-0.675239094276641,0.247125920490303,1.13088989270749,-1.03181575208112,1.20009327508846,2.03674430513703,-0.368822419303177,-0.179385148585035,0.9616199604315,-0.0483665620791869,-0.331742120414655,1.44366545733658,0.4818731098545,-0.117402838299949,0.233211362235747,-0.193154042827783,-0.515310470426487,0.0165392366593002,-0.746454261671357,-0.317033820634133,0.0803915752864533,-0.256174632287729,0.234282189731569,-0.0250187539661016,0.925851810107141,0.539925604576028,-0.156033265752936,0.895013754003041,0.96803588030995,0.708342147091014,0.782769025186015
1979-03-01,NA,0.00633476817792986,1.46331096234002,0.692096458432884,0.738001965836118,0,0,0,1.60870450983981,0,-1.04803476468382,1.23927451016721,-0.768926862614968,-1.17923705713867,-1.28927134242642,1.14234782988228,1.19569458748709,-1.49749732251361,-0.132900402495023,0.569395807237253,1.45133620366737,0.569395803726813,-0.675239094276641,1.02056894392629,1.28978998098161,-1.17790738590021,1.20009327508846,2.03674430513703,-0.368822419303177,-0.179385148585035,0.9616199604315,-0.0483665620791869,-0.331742120414655,1.44366545733658,0.4818731098545,-0.117402838299949,0.233211362235747,-0.193154042827783,-0.515310470426487,0.0165392366593002,-0.746454261671357,-0.317033820634133,0.0803915752864533,-0.256174632287729,0.234282189731569,-0.0250187539661016,0.925851810107141,0.539925604576028,-0.156033265752936,0.895013754003041,0.96803588030995,0.708342147091014,0.782769025186015
1979-04-01,NA,0.00542504294268606,0.329897077498186,1.10761909998509,0.853128036069986,0,0,0,-0.270055403871784,0,-0.885623287588967,-0.0322393662400999,-0.641371415665127,-1.08157013213458,-1.19370332066416,0.696884654399454,1.44321817108195,-1.32567268885322,-0.132900402495023,0.923530703891519,0.56208362852281,0.923530650177803,-0.675239094276641,0.827707433501417,0.759024802016098,-1.07841945229611,1.20009327508846,2.03674430513703,-0.368822419303177,-0.179385148585035,0.9616199604315,-0.0483665620791869,-0.331742120414655,1.44366545733658,0.4818731098545,-0.117402838299949,0.233211362235747,-0.193154042827783,-0.515310470426487,0.0165392366593002,-0.746454261671357,-0.317033820634133,0.0803915752864533,-0.256174632287729,0.234282189731569,-0.0250187539661016,0.925851810107141,0.539925604576028,-0.156033265752936,0.895013754003041,0.96803588030995,0.708342147091014,0.782769025186015
1979-05-01,NA,0.00444042292557742,-0.509459325539073,0.41514229398093,-0.58215149525006,0,0,0,-0.710905357835939,0,-1.04803476468382,-0.364767221507206,-0.875215934579525,-1.27079913012432,-1.37641075470977,-0.21185042685191,0.796616220756965,-1.74591926695838,-0.132900402495023,0.644995750808285,-0.478420220991074,0.644995636256169,-0.675239094276641,0.479040733169346,0.323175464761789,-1.26755351219862,1.20009327508846,2.03674430513703,-0.368822419303177,-0.179385148585035,0.9616199604315,-0.0483665620791869,-0.331742120414655,1.44366545733658,0.4818731098545,-0.117402838299949,0.233211362235747,-0.193154042827783,-0.515310470426487,0.0165392366593002,-0.746454261671357,-0.317033820634133,0.0803915752864533,-0.256174632287729,0.234282189731569,-0.0250187539661016,0.925851810107141,0.539925604576028,-0.156033265752936,0.895013754003041,0.96803588030995,0.708342147091014,0.782769025186015
1979-06-01,0.0041641005988024,0.00332771804961506,-0.870808670213325,-0.554197281600915,-0.488810033210282,0,0,0,-0.711178156167111,0,-0.885623287588967,-0.899829693900173,-0.991713173243049,-1.38906698883594,-1.48713037656417,-0.660698073000048,-0.522144924578985,-2.15995491256776,-0.132900402495023,0.156632166415628,-0.680187292006204,0.15663234999687,-0.675239094276641,0.0380591365464682,-0.105184341807445,-1.37948197321988,1.20009327508846,2.03674430513703,-0.368822419303177,-0.179385148585035,0.9616199604315,-0.0483665620791869,-0.331742120414655,1.44366545733658,0.4818731098545,-0.117402838299949,0.233211362235747,-0.193154042827783,-0.515310470426487,0.0165392366593002,-0.746454261671357,-0.317033820634133,0.0803915752864533,-0.256174632287729,0.234282189731569,-0.0250187539661016,0.925851810107141,0.539925604576028,-0.156033265752936,0.895013754003041,0.96803588030995,0.708342147091014,0.782769025186015
1979-07-01,NA,0.00238010196749358,-0.938419586629665,-1.38501546229047,-0.392334165084517,0,0,0,-0.711178156167111,0,-1.04803476468382,-0.943692399245176,-1.32903448335088,-1.5683767949395,-1.52459890115515,-0.972646087813953,-1.40943457873883,-2.55328921156113,-0.132900402495023,-0.276815150597162,-0.765085097583193,-0.276815167695604,0.440418611094777,-0.387272563257526,-0.55270302552205,-1.55890458567271,1.20009327508846,2.03674430513703,-0.368822419303177,-0.179385148585035,0.9616199604315,-0.0483665620791869,-0.331742120414655,1.44366545733658,0.4818731098545,-0.117402838299949,0.233211362235747,-0.193154042827783,-0.515310470426487,0.0165392366593002,-0.746454261671357,-0.317033820634133,0.0803915752864533,-0.256174632287729,0.234282189731569,-0.0250187539661016,0.925851810107141,0.539925604576028,-0.156033265752936,0.895013754003041,0.96803588030995,0.708342147091014,0.782769025186015
1979-08-01,NA,0.00171385868263473,-0.83893778374664,-0.69276437393034,0.822162226934305,0,0,0,-0.647377422585337,0,-1.04803476468382,-0.846683093663507,-1.11987814989928,-1.47681440391551,-1.44404757112835,-1.05888993010704,-1.11846120280678,-2.304868267002,-0.132900402495023,-0.610388187484055,-0.781048376671285,-0.610388164509091,0.674207599241687,-0.727150606951659,-0.936052397947322,-1.46925825261799,1.20009327508846,2.03674430513703,-0.368822419303177,-0.179385148585035,0.9616199604315,-0.0483665620791869,-0.331742120414655,1.44366545733658,0.4818731098545,-0.117402838299949,0.233211362235747,-0.193154042827783,-0.515310470426487,0.0165392366593002,-0.746454261671357,-0.317033820634133,0.0803915752864533,-0.256174632287729,0.234282189731569,-0.0250187539661016,0.925851810107141,0.539925604576028,-0.156033265752936,0.895013754003041,0.96803588030995,0.708342147091014,0.782769025186015
1979-09-01,NA,0.00118545628742515,-0.791203634246728,-0.27724311714896,1.14363619947359,0,0,0,-0.664122238638441,0,-0.885623287588967,-0.797450023901674,-0.884253280124323,-1.31810669766009,-1.3203851428646,-1.0068560321518,-0.916561139351492,-1.96742850376894,-0.132900402495023,-0.847424088627415,-0.782217486424688,-0.847424106585989,0.207646077408636,-1.03601732381081,-1.07631252052844,-1.3100065794088,1.20009327508846,2.03674430513703,-0.368822419303177,-0.179385148585035,0.9616199604315,-0.0483665620791869,-0.331742120414655,1.44366545733658,0.4818731098545,-0.117402838299949,0.233211362235747,-0.193154042827783,-0.515310470426487,0.0165392366593002,-0.746454261671357,-0.317033820634133,0.0803915752864533,-0.256174632287729,0.234282189731569,-0.0250187539661016,0.925851810107141,0.539925604576028,-0.156033265752936,0.895013754003041,0.96803588030995,0.708342147091014,0.782769025186015
1979-10-01,NA,0.000804404448246364,-0.870512370296643,-0.000244640030691357,2.3362754725923,0,0,0,-0.680660950415963,0,-1.04803476468382,-0.801488911092402,-0.930892882079997,-1.36236130912274,-1.38187115031911,-1.08444898694536,-0.937417004609685,-1.99434028293792,-0.132900402495023,-1.01646543496888,-0.780777458236142,-1.01646543898811,1.04705621423176,-1.29897553833395,-1.12197376182373,-1.3571999486315,1.20009327508846,2.03674430513703,-0.368822419303177,-0.179385148585035,0.9616199604315,-0.0483665620791869,-0.331742120414655,1.44366545733658,0.4818731098545,-0.117402838299949,0.233211362235747,-0.193154042827783,-0.515310470426487,0.0165392366593002,-0.746454261671357,-0.317033820634133,0.0803915752864533,-0.256174632287729,0.234282189731569,-0.0250187539661016,0.925851810107141,0.539925604576028,-0.156033265752936,0.895013754003041,0.96803588030995,0.708342147091014,0.782769025186015
