"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.000373310608695652,0.000565298086956522,-0.883340740568536,-1.62636384972833,-1.02454473288058,0,0,0.450163356262182,-0.809772517205167,-0.346121349723751,-1.79173681494894,-0.756845251691256,-0.378267229683934,-1.76726880627255,-1.19831923160368,-0.77648799878476,-1.02104000195248,-1.85165553272929,0,-0.102371193885434,-0.0618778573972054,-0.118820752605426,0,-0.842619694345547,-1.03764692407838,-1.79988790300706,-0.879838479033044,0.239106580579452,-0.118032857971642,-0.0781119816271151,-0.126570046295118,-0.23000553860697,0.009887305599967,-0.0857993520971582,-0.326644581744567,1.22506599197098,-0.601919403226529,-0.220561628998158,1.64717293965922,3.20412808058634,1.24182848684297,0.165516056726437,-1.3617686255022,1.23800731374528,-1.452181300418,-0.291532097567168,-0.53171128578861,1.29397763745319,-0.350567485526956,-0.570351312457137,0.581195727320086,-0.0319218863773979,-0.628456307950933
1979-02-01,0.000372880695652174,0.000429879652173913,-0.6601878337039,-1.86491276288107,-1.01079211127478,0,0,0.7944165760418,-0.809772517205167,-0.346121349723751,-1.28089707482676,-0.798687172512902,-0.378267229683934,-1.49538089917499,-0.905609732641854,-1.00179166501182,-1.00750215102363,-1.1853919591778,0,-0.103538624420961,-0.0636685129240174,-0.122602799708745,0,-0.954504580291921,-1.29885300659083,-1.29423604229237,-0.879838479033044,0.239106580579452,-0.118032857971642,-0.0781119816271151,-0.126570046295118,-0.23000553860697,0.009887305599967,-0.0857993520971582,-0.326644581744567,1.22506599197098,-0.601919403226529,-0.220561628998158,1.64717293965922,3.20412808058634,1.24182848684297,0.165516056726437,-1.3617686255022,1.23800731374528,-1.452181300418,-0.291532097567168,-0.53171128578861,1.29397763745319,-0.350567485526956,-0.570351312457137,0.581195727320086,-0.0319218863773979,-0.628456307950933
1979-03-01,0.000413392695652174,0.00034097947826087,-0.666732295590616,-0.890492167142713,-0.722066273125984,0,0,1.30749961411696,-0.809772517205167,-0.345561484769942,-1.79173681494894,-0.832540069335499,-0.378267229683934,-1.63662964761838,-1.19394844219327,-1.30999660444869,-0.741805690084461,-1.27654719610578,0,-0.104406733416434,-0.0650105804867786,-0.125414745091864,0,-1.02563650816946,-1.53471091344217,-1.79233742102406,-0.879838479033044,0.239106580579452,-0.118032857971642,-0.0781119816271151,-0.126570046295118,-0.23000553860697,0.009887305599967,-0.0857993520971582,-0.326644581744567,1.22506599197098,-0.601919403226529,-0.220561628998158,1.64717293965922,3.20412808058634,1.24182848684297,0.165516056726437,-1.3617686255022,1.23800731374528,-1.452181300418,-0.291532097567168,-0.53171128578861,1.29397763745319,-0.350567485526956,-0.570351312457137,0.581195727320086,-0.0319218863773979,-0.628456307950933
1979-04-01,0.000521184,0.000277298086956522,-0.536566007334478,-0.203966421239952,-0.268964605734768,0,0,1.50522979490803,-0.72841850070724,1.56538533660554,-1.63280882520986,-0.855719355688155,-0.378267229683934,-1.43186609293319,-1.0988320020207,-1.53893667635594,-0.33674025778617,-0.529999947169736,0,-0.105087688335852,-0.0660602522005353,-0.12761979436806,0,-1.0643727260623,-1.75622223791878,-1.62802500503345,-0.879838479033044,0.239106580579452,-0.118032857971642,-0.0781119816271151,-0.126570046295118,-0.23000553860697,0.009887305599967,-0.0857993520971582,-0.326644581744567,1.22506599197098,-0.601919403226529,-0.220561628998158,1.64717293965922,3.20412808058634,1.24182848684297,0.165516056726437,-1.3617686255022,1.23800731374528,-1.452181300418,-0.291532097567168,-0.53171128578861,1.29397763745319,-0.350567485526956,-0.570351312457137,0.581195727320086,-0.0319218863773979,-0.628456307950933
1979-05-01,0.000796678956521739,0.0010415707826087,-1.24852033235183,0.545103159810122,0.955755458559373,0,0,0.2982807515418,1.77608581667492,1.24528912098392,-1.79173681494894,1.72013210153402,-0.378267229683934,-1.41365390733529,-1.18641507148969,0.579779729885887,0.828823173518546,-0.270080548260333,0,-0.0919629935549533,-0.0449022604444397,-0.104859807358326,0,0.0916111947930139,-0.591149051992016,-1.77932362090063,-0.879838479033044,0.239106580579452,-0.118032857971642,-0.0781119816271151,-0.126570046295118,-0.23000553860697,0.009887305599967,-0.0857993520971582,-0.326644581744567,1.22506599197098,-0.601919403226529,-0.220561628998158,1.64717293965922,3.20412808058634,1.24182848684297,0.165516056726437,-1.3617686255022,1.23800731374528,-1.452181300418,-0.291532097567168,-0.53171128578861,1.29397763745319,-0.350567485526956,-0.570351312457137,0.581195727320086,-0.0319218863773979,-0.628456307950933
1979-06-01,0.000714853565217391,0.00193639095652174,-0.334997177552602,1.03911746609015,1.64465073726439,0,0,-0.777174106512202,-0.320807550933173,-0.346121349723751,-1.63280882520986,-0.433046374574537,-0.378267229683934,-1.25873350056399,-1.09299410275365,-0.286715937795687,1.25142365117269,0.247552919249204,0,-0.0946103041119812,-0.0557224909685737,-0.0982371842369049,0,0.72555810506677,-0.0454226776767306,-1.61794010981304,-0.879838479033044,0.239106580579452,-0.118032857971642,-0.0781119816271151,-0.126570046295118,-0.23000553860697,0.009887305599967,-0.0857993520971582,-0.326644581744567,1.22506599197098,-0.601919403226529,-0.220561628998158,1.64717293965922,3.20412808058634,1.24182848684297,0.165516056726437,-1.3617686255022,1.23800731374528,-1.452181300418,-0.291532097567168,-0.53171128578861,1.29397763745319,-0.350567485526956,-0.570351312457137,0.581195727320086,-0.0319218863773979,-0.628456307950933
1979-07-01,0.000601177043478261,0.00151777669565217,0.89314758710245,1.36819606571178,1.72348537190423,0,0,-0.777174106512202,0.325669374116078,-0.346121349723751,-1.79173681494894,-0.413040244387624,-0.378267229683934,-1.30895400051137,-1.18289684511309,0.22650591629322,1.46323455169262,0.195920732990587,0,-0.0985917657446027,-0.0562280731014582,-0.107899862447183,0,0.105909745671006,-0.46410718833849,-1.77324593049408,-0.879838479033044,0.239106580579452,-0.118032857971642,-0.0781119816271151,-0.126570046295118,-0.23000553860697,0.009887305599967,-0.0857993520971582,-0.326644581744567,1.22506599197098,-0.601919403226529,-0.220561628998158,1.64717293965922,3.20412808058634,1.24182848684297,0.165516056726437,-1.3617686255022,1.23800731374528,-1.452181300418,-0.291532097567168,-0.53171128578861,1.29397763745319,-0.350567485526956,-0.570351312457137,0.581195727320086,-0.0319218863773979,-0.628456307950933
1979-08-01,0.000550551652173913,0.00139056834782609,1.31216091506686,1.07554071748284,0.859058914148733,0,0,-0.777174106512202,0.65718726596009,-0.346121349723751,-1.79173681494894,0.101138921980047,-0.378267229683934,-1.3292739173223,-1.18357463962112,1.24217731371618,0.916613099701478,0.107122034104566,0,-0.0985185984272537,-0.052659594551707,-0.106810354220991,0,0.0772633175709154,-0.408198581134545,-1.77441681171039,-0.879838479033044,0.239106580579452,-0.118032857971642,-0.0781119816271151,-0.126570046295118,-0.23000553860697,0.009887305599967,-0.0857993520971582,-0.326644581744567,1.22506599197098,-0.601919403226529,-0.220561628998158,1.64717293965922,3.20412808058634,1.24182848684297,0.165516056726437,-1.3617686255022,1.23800731374528,-1.452181300418,-0.291532097567168,-0.53171128578861,1.29397763745319,-0.350567485526956,-0.570351312457137,0.581195727320086,-0.0319218863773979,-0.628456307950933
1979-09-01,0.000564450782608696,0.00155436104347826,0.306628932319185,0.72431505211578,-0.120036000433217,0,0,-0.777085476800721,0.175966441596506,-0.346121349723751,-1.63280882520986,0.298883937542487,-0.378267229683934,-1.3251609147199,-1.095207377669,1.57555504015316,0.0529350877957884,-0.0417796300478302,0,-0.0931673393529746,-0.0449818697898707,-0.0898799567998971,0,0.387906240775956,0.0564527591604229,-1.62176351350574,-0.879838479033044,0.239106580579452,-0.118032857971642,-0.0781119816271151,-0.126570046295118,-0.23000553860697,0.009887305599967,-0.0857993520971582,-0.326644581744567,1.22506599197098,-0.601919403226529,-0.220561628998158,1.64717293965922,3.20412808058634,1.24182848684297,0.165516056726437,-1.3617686255022,1.23800731374528,-1.452181300418,-0.291532097567168,-0.53171128578861,1.29397763745319,-0.350567485526956,-0.570351312457137,0.581195727320086,-0.0319218863773979,-0.628456307950933
1979-10-01,0.000616795826086957,0.001836288,0.476059109638967,0.163740592822481,-0.747680546503983,0,0,-0.735733633972635,0.226718776306283,-0.309438531318524,-1.79173681494894,0.814282541745554,-0.378267229683934,-1.48540183137753,-1.18880567636353,1.69312169971634,-0.586644565716771,-0.582544734679958,0,-0.0868009053374552,-0.0315492261225178,-0.0709576825967435,0,0.619753158463173,0.594627295331472,-1.78345335979526,-0.879838479033044,0.239106580579452,-0.118032857971642,-0.0781119816271151,-0.126570046295118,-0.23000553860697,0.009887305599967,-0.0857993520971582,-0.326644581744567,1.22506599197098,-0.601919403226529,-0.220561628998158,1.64717293965922,3.20412808058634,1.24182848684297,0.165516056726437,-1.3617686255022,1.23800731374528,-1.452181300418,-0.291532097567168,-0.53171128578861,1.29397763745319,-0.350567485526956,-0.570351312457137,0.581195727320086,-0.0319218863773979,-0.628456307950933
