"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.000218132702031878,0.000484959123354085,-0.00103464550183304,-2.09285803676359,-1.61039050535624,-1.89188097011619,-1.37945875407649,2.64613382163141,0.394115354571703,0.997223867376576,-2.04868713569409,-0.328425642756559,-0.950917409832963,-1.91271779647766,-1.99606911291899,2.05608676530255,-1.22900777425914,-0.954724222070391,-0.673521549666075,-1.47082255709204,0.239085787381172,-0.573523959506426,-0.920086359045768,-0.660239893033365,0.43936857594585,-1.36705980471159,0.456773868194528,1.06625399515173,-0.154294769914829,0.359469543210331,-0.467892007450717,0.593373298732156,0.602150168005165,0.954376861886353,-0.261696488882172,-1.01346368674225,-0.563255742465821,-0.719406523155882,-0.597832967502874,0.246700619642662,-0.733659585534254,-0.0169686152777555,0.156531604351484,-0.209511613651195,-0.150861341292098,-0.0142518885784933,-0.807172642472492,-0.343552061681408,0.753443769250884,0.0678551535691325,0.523817925025883,0.753789909746775,-0.624603572987365
1979-02-01,0.000218340901089853,0.000623722461654873,-0.147780240976065,-1.47648202567827,-1.20502684679978,-1.81294265297128,-1.35298708478481,2.67106581617126,0.181736866857675,1.66239164310401,-1.48115691467238,-0.0766191882511759,-0.798165966962368,-1.70538104402071,-1.63547118365245,0.960217487811978,-0.612211662905024,0.0704624286054476,-0.440684899377837,-1.09643106374627,1.09204437023319,0.388181783711814,-0.790464083914213,-0.470368360460584,1.25241044775158,-1.43618277924558,0.456773868194528,1.06625399515173,-0.154294769914829,0.359469543210331,-0.467892007450717,0.593373298732156,0.602150168005165,0.954376861886353,-0.261696488882172,-1.01346368674225,-0.563255742465821,-0.719406523155882,-0.597832967502874,0.246700619642662,-0.733659585534254,-0.0169686152777555,0.156531604351484,-0.209511613651195,-0.150861341292098,-0.0142518885784933,-0.807172642472492,-0.343552061681408,0.753443769250884,0.0678551535691325,0.523817925025883,0.753789909746775,-0.624603572987365
1979-03-01,0.000264853170805128,0.000745832513175453,0.913531578330256,-0.636971028986407,-0.567082376035755,-1.89188097011619,-1.17092929227569,-0.287195183669577,0.939785103891809,-0.210268850913431,-2.0487658229071,-0.166161019030087,-0.922245604547664,-1.80042959121725,-1.94198563237168,0.751522573101893,0.323841063510856,0.0227064089989677,-0.622789413215583,-0.878792414158657,0.61615538841333,0.671463210070506,-0.906660316370386,-0.256012828776052,1.09591441170148,-1.21881949601025,0.456773868194528,1.06625399515173,-0.154294769914829,0.359469543210331,-0.467892007450717,0.593373298732156,0.602150168005165,0.954376861886353,-0.261696488882172,-1.01346368674225,-0.563255742465821,-0.719406523155882,-0.597832967502874,0.246700619642662,-0.733659585534254,-0.0169686152777555,0.156531604351484,-0.209511613651195,-0.150861341292098,-0.0142518885784933,-0.807172642472492,-0.343552061681408,0.753443769250884,0.0678551535691325,0.523817925025883,0.753789909746775,-0.624603572987365
1979-04-01,0.000390501998252118,0.000840905194085961,0.0971966526638631,-0.070647280974424,0.00852755614851584,-1.86732237872726,-0.653374080209868,-0.287195183669577,0.454216645753336,-0.210268850913431,-1.87274565406175,-0.204444980564898,0.0261083012157276,-1.66533323473811,-1.72403914082467,0.204417805906005,0.939500546955729,0.925594198213078,0.281407796896312,-0.671508462827464,0.640835694948695,0.751966714501846,-0.0863885861613491,-0.0975419788213314,1.04519785163733,-0.794010233211638,0.456773868194528,1.06625399515173,-0.154294769914829,0.359469543210331,-0.467892007450717,0.593373298732156,0.602150168005165,0.954376861886353,-0.261696488882172,-1.01346368674225,-0.563255742465821,-0.719406523155882,-0.597832967502874,0.246700619642662,-0.733659585534254,-0.0169686152777555,0.156531604351484,-0.209511613651195,-0.150861341292098,-0.0142518885784933,-0.807172642472492,-0.343552061681408,0.753443769250884,0.0678551535691325,0.523817925025883,0.753789909746775,-0.624603572987365
1979-05-01,0.000551384495218065,0.00108733878355279,1.66831169013255,0.326202733863722,0.505050410651397,-1.89188097011619,-0.54648877958838,-0.287195183669577,2.38114879571085,-0.210268850913431,-2.05122232305345,-0.409011412305295,-0.0543909906196121,-1.65949181068989,-1.71856834929213,0.97059930742352,1.68128225257985,1.20488740236846,-0.0163184354304849,-0.729685659674752,0.0846752376891887,0.608451695331635,-0.0517737826559997,0.124223492458391,0.569878540927815,-1.03613668351155,0.456773868194528,1.06625399515173,-0.154294769914829,0.359469543210331,-0.467892007450717,0.593373298732156,0.602150168005165,0.954376861886353,-0.261696488882172,-1.01346368674225,-0.563255742465821,-0.719406523155882,-0.597832967502874,0.246700619642662,-0.733659585534254,-0.0169686152777555,0.156531604351484,-0.209511613651195,-0.150861341292098,-0.0142518885784933,-0.807172642472492,-0.343552061681408,0.753443769250884,0.0678551535691325,0.523817925025883,0.753789909746775,-0.624603572987365
1979-06-01,0.000717320027288189,0.000913738733564387,0.838267023638007,0.937174346145366,1.11652904051906,-1.86732237872726,0.0190340691191803,-0.287195183669577,0.318924889043991,-0.210268850913431,-1.8781359887062,2.2096585325788,-0.506978485458193,-1.53708703161962,-1.22998914836761,0.308376322812358,2.48641385458418,2.11416344438089,-0.786370107184589,-0.601585211421084,0.698826624392028,0.555902613273048,-0.434398722495291,0.188002737890716,0.920844000181586,-1.19935908853043,0.456773868194528,1.06625399515173,-0.154294769914829,0.359469543210331,-0.467892007450717,0.593373298732156,0.602150168005165,0.954376861886353,-0.261696488882172,-1.01346368674225,-0.563255742465821,-0.719406523155882,-0.597832967502874,0.246700619642662,-0.733659585534254,-0.0169686152777555,0.156531604351484,-0.209511613651195,-0.150861341292098,-0.0142518885784933,-0.807172642472492,-0.343552061681408,0.753443769250884,0.0678551535691325,0.523817925025883,0.753789909746775,-0.624603572987365
1979-07-01,0.000181802018814625,0.00064695112692175,0.549810201475425,1.24866655226821,1.22886578401308,-1.89188097011619,0.980511113045744,-0.287195183669577,0.579403860759668,-0.210268850913431,-2.09935683719977,0.439239384127579,0.806581980684662,-1.57924237156969,-0.21501561726826,-0.428960621044773,0.925773798291051,1.93509079437886,-0.437662543504945,-0.804356315129565,-0.64931888474159,0.0258326847639693,1.05937301223798,-0.0824088820145115,-0.338609061918212,-0.953717022950685,0.456773868194528,1.06625399515173,-0.154294769914829,0.359469543210331,-0.467892007450717,0.593373298732156,0.602150168005165,0.954376861886353,-0.261696488882172,-1.01346368674225,-0.563255742465821,-0.719406523155882,-0.597832967502874,0.246700619642662,-0.733659585534254,-0.0169686152777555,0.156531604351484,-0.209511613651195,-0.150861341292098,-0.0142518885784933,-0.807172642472492,-0.343552061681408,0.753443769250884,0.0678551535691325,0.523817925025883,0.753789909746775,-0.624603572987365
1979-08-01,0.000134730142401505,0.000468127603954904,0.365664700193473,1.0724206910777,0.886019761952265,-1.89188097011619,0.842152403448724,-0.287195183669577,-0.0153054250497981,-0.210268850913431,-2.08011147348065,0.18802915090592,0.414998088274923,-1.5791786230573,-0.364091386375425,0.933354331678814,1.29435609731785,1.90010693213625,-0.398440302110567,-1.08098950742031,-0.64771105694252,-0.393054810594558,0.600044789345786,-0.144206471109765,-0.565538057937611,-0.942840800649174,0.456773868194528,1.06625399515173,-0.154294769914829,0.359469543210331,-0.467892007450717,0.593373298732156,0.602150168005165,0.954376861886353,-0.261696488882172,-1.01346368674225,-0.563255742465821,-0.719406523155882,-0.597832967502874,0.246700619642662,-0.733659585534254,-0.0169686152777555,0.156531604351484,-0.209511613651195,-0.150861341292098,-0.0142518885784933,-0.807172642472492,-0.343552061681408,0.753443769250884,0.0678551535691325,0.523817925025883,0.753789909746775,-0.624603572987365
1979-09-01,0.000103194270507442,0.000531059988649894,-0.518151971061645,0.719021087226785,0.43433457507131,-1.86732237872726,0.293538003714781,-0.287195183669577,0.365527479421869,-0.210268850913431,-1.88135816928284,-0.280125458267308,0.126215078943906,-1.56565739390616,-0.576101241112206,-0.518955060472836,-0.368332395599519,1.56892844015985,-0.115994337184967,-1.25464410004029,-0.526062516846691,-0.558470485653618,0.477630623080823,-0.391694014284324,-0.768469137097227,-1.23834990857908,0.456773868194528,1.06625399515173,-0.154294769914829,0.359469543210331,-0.467892007450717,0.593373298732156,0.602150168005165,0.954376861886353,-0.261696488882172,-1.01346368674225,-0.563255742465821,-0.719406523155882,-0.597832967502874,0.246700619642662,-0.733659585534254,-0.0169686152777555,0.156531604351484,-0.209511613651195,-0.150861341292098,-0.0142518885784933,-0.807172642472492,-0.343552061681408,0.753443769250884,0.0678551535691325,0.523817925025883,0.753789909746775,-0.624603572987365
1979-10-01,3.95259400844385e-05,0.000223404603897555,-0.822326926620953,0.24485385748345,0.239802174128409,-1.89188097011619,-0.499060041259163,-0.287195183669577,-0.668635496131377,-0.210268850913431,-2.05841343106923,-0.672878771551092,-0.199870820700024,-1.71330088772371,-0.990105686789873,-1.5669342912088,-1.06695119668785,0.477066997223491,-0.00701595618074367,-1.35859158432488,-0.572092555165281,-0.622408660860169,0.12183966571283,-0.723310082837927,-0.84939131208901,-1.11641438980192,0.456773868194528,1.06625399515173,-0.154294769914829,0.359469543210331,-0.467892007450717,0.593373298732156,0.602150168005165,0.954376861886353,-0.261696488882172,-1.01346368674225,-0.563255742465821,-0.719406523155882,-0.597832967502874,0.246700619642662,-0.733659585534254,-0.0169686152777555,0.156531604351484,-0.209511613651195,-0.150861341292098,-0.0142518885784933,-0.807172642472492,-0.343552061681408,0.753443769250884,0.0678551535691325,0.523817925025883,0.753789909746775,-0.624603572987365
1979-11-01,3.39362548586757e-05,0.000262437547452603,-1.06595798707271,-1.02323106234516,-1.03396132334039,-1.86732237872726,-0.565193878861901,-0.287127807852503,-0.803014281924391,-0.210268850913431,-1.87223896399479,-0.868730797655125,-1.0160574414026,-1.74958663793301,-1.76204991234618,-0.275538665540971,-1.13869809908806,0.185476524843028,-0.802792592616824,-1.454956188015,-0.612762671714849,-0.837008241670475,-0.967084438045646,-0.772090150491563,-0.895910180078659,-0.904806632878162,0.456773868194528,1.06625399515173,-0.154294769914829,0.359469543210331,-0.467892007450717,0.593373298732156,0.602150168005165,0.954376861886353,-0.261696488882172,-1.01346368674225,-0.563255742465821,-0.719406523155882,-0.597832967502874,0.246700619642662,-0.733659585534254,-0.0169686152777555,0.156531604351484,-0.209511613651195,-0.150861341292098,-0.0142518885784933,-0.807172642472492,-0.343552061681408,0.753443769250884,0.0678551535691325,0.523817925025883,0.753789909746775,-0.624603572987365
1979-12-01,6.35280122947611e-05,0.000270132611354728,0.0419892489284148,-1.28806535205573,-1.29857120843853,-1.89188097011619,-1.15303328473562,-0.251411899376128,0.0952676093244582,-0.187097540208914,-2.04876669141938,-0.911148185687516,-1.01684077260271,-1.88390232964462,-1.96369628007285,0.628987142597162,-1.27696190392807,-0.737287036474992,-0.760166547468235,-1.50771292542719,-0.547819982089414,-0.876603053958512,-0.95027358603865,-0.797623428618381,-0.775975762581198,-1.33018651269734,0.456773868194528,1.06625399515173,-0.154294769914829,0.359469543210331,-0.467892007450717,0.593373298732156,0.602150168005165,0.954376861886353,-0.261696488882172,-1.01346368674225,-0.563255742465821,-0.719406523155882,-0.597832967502874,0.246700619642662,-0.733659585534254,-0.0169686152777555,0.156531604351484,-0.209511613651195,-0.150861341292098,-0.0142518885784933,-0.807172642472492,-0.343552061681408,0.753443769250884,0.0678551535691325,0.523817925025883,0.753789909746775,-0.624603572987365
1980-01-01,0.000151956512299497,0.000336715436743701,-0.555076985306599,-1.42039038610785,-1.41031013431943,-1.89188097011619,-1.37587432935129,-0.18397505574161,-0.212066924691782,-0.20633378602112,-1.93279025087212,-0.659546762806416,-0.755758493613789,-1.86447997584221,-1.98570544383138,1.55767631086463,-1.08353643693037,-0.927877301032641,-0.383620761310127,-1.51712894777645,-0.311884206313209,-0.788199814153708,-0.73422969011996,-0.489342689059551,-0.0992245484529668,-1.14805769730598,0.456773868194528,1.06625399515173,-0.154294769914829,0.359469543210331,-0.467892007450717,0.593373298732156,0.602150168005165,0.954376861886353,-0.261696488882172,-1.01346368674225,-0.563255742465821,-0.719406523155882,-0.597832967502874,0.246700619642662,-0.733659585534254,-0.0169686152777555,0.156531604351484,-0.209511613651195,-0.150861341292098,-0.0142518885784933,-0.807172642472492,-0.343552061681408,0.753443769250884,0.0678551535691325,0.523817925025883,0.753789909746775,-0.624603572987365
1980-02-01,0.000133883171591712,0.000322081133572604,-0.647690412731374,-1.29239904142574,-0.961482199618058,-1.84107002952793,-1.35999341263905,1.3893062642233,-0.486836356439526,0.0149444369999034,-1.55948925355664,-0.569578554632634,-0.906679807780338,-1.71272133375744,-1.69091141467335,1.1203983480109,-0.383772663259802,-0.130313571273446,-0.564276105325875,-1.41656862035282,0.0226523223912665,-0.468370029277811,-0.872644735658442,-0.319015195868392,0.359151747915554,-1.56387835703792,0.456773868194528,1.06625399515173,-0.154294769914829,0.359469543210331,-0.467892007450717,0.593373298732156,0.602150168005165,0.954376861886353,-0.261696488882172,-1.01346368674225,-0.563255742465821,-0.719406523155882,-0.597832967502874,0.246700619642662,-0.733659585534254,-0.0169686152777555,0.156531604351484,-0.209511613651195,-0.150861341292098,-0.0142518885784933,-0.807172642472492,-0.343552061681408,0.753443769250884,0.0678551535691325,0.523817925025883,0.753789909746775,-0.624603572987365
1980-03-01,5.49621588296419e-05,0.000319258254292026,-0.599252121104905,-0.785756878662924,-0.261801950534185,-1.89188097011619,-0.801683493205707,-0.267048157757689,-0.215364214904458,-0.210268850913431,-1.93283992977481,-0.839427497462751,-0.434836864440769,-1.74865707312303,-1.64923296507833,-0.850148466539273,-0.212069810594745,0.0497153017083155,0.0632475074506226,-1.42227180807075,-0.504252333913803,-0.510936884250817,-0.420211166857719,-0.348363933156715,-0.022846828287702,-0.996099816197485,0.456773868194528,1.06625399515173,-0.154294769914829,0.359469543210331,-0.467892007450717,0.593373298732156,0.602150168005165,0.954376861886353,-0.261696488882172,-1.01346368674225,-0.563255742465821,-0.719406523155882,-0.597832967502874,0.246700619642662,-0.733659585534254,-0.0169686152777555,0.156531604351484,-0.209511613651195,-0.150861341292098,-0.0142518885784933,-0.807172642472492,-0.343552061681408,0.753443769250884,0.0678551535691325,0.523817925025883,0.753789909746775,-0.624603572987365
1980-04-01,0.000112981188782397,0.000275064699885557,-0.566979575883476,-0.192656277470731,0.383115906925669,-1.86732237872726,0.10079889336769,-0.287195183669577,-0.409831193134369,-0.210268850913431,-1.75669695329239,-1.03524759497796,0.172608271680638,-1.61071675734392,-1.10260017480942,-0.523185072691531,0.22244613399208,0.922429305914755,0.558540227708455,-1.53145287199712,-0.622457533742285,-0.72006300375985,0.242689498429414,-0.276278255187661,-0.524109939399296,-1.69881920972686,0.456773868194528,1.06625399515173,-0.154294769914829,0.359469543210331,-0.467892007450717,0.593373298732156,0.602150168005165,0.954376861886353,-0.261696488882172,-1.01346368674225,-0.563255742465821,-0.719406523155882,-0.597832967502874,0.246700619642662,-0.733659585534254,-0.0169686152777555,0.156531604351484,-0.209511613651195,-0.150861341292098,-0.0142518885784933,-0.807172642472492,-0.343552061681408,0.753443769250884,0.0678551535691325,0.523817925025883,0.753789909746775,-0.624603572987365
1980-05-01,0.000325030476661665,0.00052964596056908,1.69281344608844,0.458557598306999,0.405073068251959,-1.89188097011619,0.84508084297336,-0.287195183669577,1.16620343671648,-0.210268850913431,-1.93529504030152,0.128501372065886,-0.152118462129533,-1.60327054327291,-1.5751401689677,1.02817220834565,1.33069404877998,1.23423719726156,0.311678849788944,-1.58939843874646,-0.468048530765218,-0.791500172543418,-0.115169303655996,0.17065615438505,-0.201116556066116,-0.809088271755491,0.456773868194528,1.06625399515173,-0.154294769914829,0.359469543210331,-0.467892007450717,0.593373298732156,0.602150168005165,0.954376861886353,-0.261696488882172,-1.01346368674225,-0.563255742465821,-0.719406523155882,-0.597832967502874,0.246700619642662,-0.733659585534254,-0.0169686152777555,0.156531604351484,-0.209511613651195,-0.150861341292098,-0.0142518885784933,-0.807172642472492,-0.343552061681408,0.753443769250884,0.0678551535691325,0.523817925025883,0.753789909746775,-0.624603572987365
