"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,3.63991752845107e-06,0.000909134977352793,-1.03018068476332,1.36997735038667,1.66287898442421,-1.88022632239129,0,0,-0.72568237484005,0,-1.79970323887812,-0.645432423587782,-1.33637788430253,-1.5223582173975,-0.125818900597194,-1.21973168884015,-0.66152923359075,1.31347246820647,-0.070789297443228,0.894386223537909,-0.483941123917378,0.493696937194528,0,0.491214887748326,-0.763013784994938,0.198612703925531,0.677508261501495,-0.594634607181828,-0.102101269854457,-0.169446071906615,-0.389062533007172,-0.12651284977456,0.357513510523861,0.196561428755558,-0.512052686063756,-0.141167001027435,-0.451927484828852,0.644492381726372,0.136869536778948,-0.4287242883072,-0.248909492504796,-1.49940692882862,-0.668403059667335,-0.404245343753412,-0.929032582612171,-0.527813278604345,-1.07031806361375,-0.753116605086137,-0.142921077283595,-1.05723741629631,-0.0057054947467018,0.316304988464942,-0.673443723633775
1979-02-01,4.03767344884608e-07,0.000761837544036235,-0.979122465502242,1.3917076552435,1.14863311465739,-1.88022632239129,0,0,-0.732738901904503,0,-1.26191395831131,-0.759701804176412,-0.918048426258441,-1.28897772098988,0.380261490190889,-1.19972045681461,-1.11616225107219,1.7829372134682,-0.070789297443228,0.59249424734195,-0.469208941152856,0.155428498505448,0,-0.0407511387786987,-0.883158021006384,1.05781386189294,0.677508261501495,-0.594634607181828,-0.102101269854457,-0.169446071906615,-0.389062533007172,-0.12651284977456,0.357513510523861,0.196561428755558,-0.512052686063756,-0.141167001027435,-0.451927484828852,0.644492381726372,0.136869536778948,-0.4287242883072,-0.248909492504796,-1.49940692882862,-0.668403059667335,-0.404245343753412,-0.929032582612171,-0.527813278604345,-1.07031806361375,-0.753116605086137,-0.142921077283595,-1.05723741629631,-0.0057054947467018,0.316304988464942,-0.673443723633775
1979-03-01,2.44063834277643e-07,0.000637390236537494,-0.738098536708052,1.00047718448206,0.517035972066248,-1.88022632239129,0,0,-0.710423354008896,0,-1.79970349773345,-0.812587355266141,-1.41284648802429,-1.59338705438719,0.115167044302321,-0.791713618249496,-0.784379733444258,1.04536585160231,-0.070789297443228,0.334856122991695,-0.467380643041773,-0.131075382962144,0,-0.459443622180973,-0.923075827547596,-0.185727178497187,0.677508261501495,-0.594634607181828,-0.102101269854457,-0.169446071906615,-0.389062533007172,-0.12651284977456,0.357513510523861,0.196561428755558,-0.512052686063756,-0.141167001027435,-0.451927484828852,0.644492381726372,0.136869536778948,-0.4287242883072,-0.248909492504796,-1.49940692882862,-0.668403059667335,-0.404245343753412,-0.929032582612171,-0.527813278604345,-1.07031806361375,-0.753116605086137,-0.142921077283595,-1.05723741629631,-0.0057054947467018,0.316304988464942,-0.673443723633775
1979-04-01,6.05858077503775e-07,0.000543467740312028,-0.495791258628269,0.0224115489900066,-0.439297645612151,-1.88022632239129,0,0,-0.654799408216239,0,-1.63239235855268,-0.833091440997661,-1.4154749957547,-1.64410980506552,-0.239728864471563,-0.343599058436107,-0.670827619467476,0.73874811103447,-0.070789297443228,0.103649323390445,-0.468292870231383,-0.383244944114929,0,-0.77038732489075,-0.93260092825076,-0.56974169627501,0.677508261501495,-0.594634607181828,-0.102101269854457,-0.169446071906615,-0.389062533007172,-0.12651284977456,0.357513510523861,0.196561428755558,-0.512052686063756,-0.141167001027435,-0.451927484828852,0.644492381726372,0.136869536778948,-0.4287242883072,-0.248909492504796,-1.49940692882862,-0.668403059667335,-0.404245343753412,-0.929032582612171,-0.527813278604345,-1.07031806361375,-0.753116605086137,-0.142921077283595,-1.05723741629631,-0.0057054947467018,0.316304988464942,-0.673443723633775
1979-05-01,1.65163887851681e-06,0.000480200503271263,-0.0882971546607205,-0.879564004432873,-0.873063053780852,-1.88022632239129,0,0,-0.487110687787512,0,-1.79970323887812,-0.833540668891422,-1.65112508763264,-1.81471500673657,-0.524269868840843,0.17293807644554,-0.58085233577082,0.215105921174871,-0.070789297443228,-0.0974140609742893,-0.470120409610914,-0.597051637645466,0,-0.969478091577605,-0.931542819307742,-1.37689714657935,0.677508261501495,-0.594634607181828,-0.102101269854457,-0.169446071906615,-0.389062533007172,-0.12651284977456,0.357513510523861,0.196561428755558,-0.512052686063756,-0.141167001027435,-0.451927484828852,0.644492381726372,0.136869536778948,-0.4287242883072,-0.248909492504796,-1.49940692882862,-0.668403059667335,-0.404245343753412,-0.929032582612171,-0.527813278604345,-1.07031806361375,-0.753116605086137,-0.142921077283595,-1.05723741629631,-0.0057054947467018,0.316304988464942,-0.673443723633775
1979-06-01,1.17301660795169e-05,0.00053616265727227,0.748515088836948,-0.99912360751207,-1.26539728006546,-1.88022632239129,0,0,0.310536198945592,0,-1.63239158198671,0.0889485446223824,-1.60354326293798,-1.81879613815133,-0.948075967442989,2.06862606823123,-0.713536008714551,0.087004630686403,-0.070789297443228,-0.276857147307107,-0.490251621592415,-0.779887895024871,0,-0.720759062585495,-0.730718488178025,-1.50546040563369,0.677508261501495,-0.594634607181828,-0.102101269854457,-0.169446071906615,-0.389062533007172,-0.12651284977456,0.357513510523861,0.196561428755558,-0.512052686063756,-0.141167001027435,-0.451927484828852,0.644492381726372,0.136869536778948,-0.4287242883072,-0.248909492504796,-1.49940692882862,-0.668403059667335,-0.404245343753412,-0.929032582612171,-0.527813278604345,-1.07031806361375,-0.753116605086137,-0.142921077283595,-1.05723741629631,-0.0057054947467018,0.316304988464942,-0.673443723633775
1979-07-01,4.55249184213517e-05,0.00123460251635632,1.00813943745476,-1.31426856052687,-1.21617963151748,-1.88022632239129,0,0,1.14172081064513,0,-1.79970349773345,2.20622583005994,-1.75665542425634,-1.912737977888,-0.956040255419116,1.61179836593524,-0.633603867678702,-0.14750542011275,-0.070789297443228,-0.414513422063593,-0.0576211928431534,-0.853235872247015,0,0.771805763601007,0.702496859830208,-1.89808971578113,0.677508261501495,-0.594634607181828,-0.102101269854457,-0.169446071906615,-0.389062533007172,-0.12651284977456,0.357513510523861,0.196561428755558,-0.512052686063756,-0.141167001027435,-0.451927484828852,0.644492381726372,0.136869536778948,-0.4287242883072,-0.248909492504796,-1.49940692882862,-0.668403059667335,-0.404245343753412,-0.929032582612171,-0.527813278604345,-1.07031806361375,-0.753116605086137,-0.142921077283595,-1.05723741629631,-0.0057054947467018,0.316304988464942,-0.673443723633775
1979-08-01,4.21956913486046e-05,0.0011809449421238,0.3961616254973,-1.42296724947714,-1.02675092239084,-1.88022632239129,0,0,0.405102260730406,0,-1.79970323887812,0.923541107304286,-1.74319836178437,-1.90023620759928,-0.954674871192078,0.479346937109023,-0.215114975601269,-0.10179423577933,-0.070789297443228,-0.0254117711398765,0.893040485111941,-0.377895175051263,0,0.971912925829435,1.28659925676548,-1.83228603255106,0.677508261501495,-0.594634607181828,-0.102101269854457,-0.169446071906615,-0.389062533007172,-0.12651284977456,0.357513510523861,0.196561428755558,-0.512052686063756,-0.141167001027435,-0.451927484828852,0.644492381726372,0.136869536778948,-0.4287242883072,-0.248909492504796,-1.49940692882862,-0.668403059667335,-0.404245343753412,-0.929032582612171,-0.527813278604345,-1.07031806361375,-0.753116605086137,-0.142921077283595,-1.05723741629631,-0.0057054947467018,0.316304988464942,-0.673443723633775
1979-09-01,2.03585707096125e-05,0.000929745747357826,-0.0520278693132379,-1.07519564963982,-0.657628980682946,-1.88022632239129,0,0,-0.454015712882248,0,-1.63239158198671,0.171628554745817,-1.58046668601067,-1.79736190688504,-0.945849960304159,0.155307156865139,0.645389211337512,0.161040756491626,-0.070789297443228,0.323756827314028,0.114024055229754,0.0677680105724779,0,0.845315947814697,1.16904024556536,-1.39804532201754,0.677508261501495,-0.594634607181828,-0.102101269854457,-0.169446071906615,-0.389062533007172,-0.12651284977456,0.357513510523861,0.196561428755558,-0.512052686063756,-0.141167001027435,-0.451927484828852,0.644492381726372,0.136869536778948,-0.4287242883072,-0.248909492504796,-1.49940692882862,-0.668403059667335,-0.404245343753412,-0.929032582612171,-0.527813278604345,-1.07031806361375,-0.753116605086137,-0.142921077283595,-1.05723741629631,-0.0057054947467018,0.316304988464942,-0.673443723633775
1979-10-01,8.85783398542138e-06,0.000926984599899346,-0.410976314175993,-0.227535534296161,0.120738953795066,-1.88022632239129,0,0,-0.596202957073815,0,-1.79970323887812,-0.00018877677556657,-1.61166735959489,-1.77806572057966,-0.940997992113613,-0.0642047850387002,1.85892800821211,0.357507171456039,-0.070789297443228,0.160985446472799,-0.566224776893477,0.0907774159882829,0,0.721319211727313,0.795435468417504,-1.17351791951933,0.677508261501495,-0.594634607181828,-0.102101269854457,-0.169446071906615,-0.389062533007172,-0.12651284977456,0.357513510523861,0.196561428755558,-0.512052686063756,-0.141167001027435,-0.451927484828852,0.644492381726372,0.136869536778948,-0.4287242883072,-0.248909492504796,-1.49940692882862,-0.668403059667335,-0.404245343753412,-0.929032582612171,-0.527813278604345,-1.07031806361375,-0.753116605086137,-0.142921077283595,-1.05723741629631,-0.0057054947467018,0.316304988464942,-0.673443723633775
1979-11-01,3.66341217916457e-06,0.000845280724710619,-0.191936872150383,0.402775454556537,0.604201068031899,-1.88022632239129,0,0,-0.352860500293789,0,-1.63239158198671,-0.393925513960906,-1.38734950733721,-1.61798439405984,-0.898523949974639,-0.172941766652052,2.13701536770605,0.847285755954365,-0.070789297443228,-0.192241641958492,-0.594594670526838,-0.198091111300025,0,0.343889600658473,-0.0405292053944186,-0.416001636761861,0.677508261501495,-0.594634607181828,-0.102101269854457,-0.169446071906615,-0.389062533007172,-0.12651284977456,0.357513510523861,0.196561428755558,-0.512052686063756,-0.141167001027435,-0.451927484828852,0.644492381726372,0.136869536778948,-0.4287242883072,-0.248909492504796,-1.49940692882862,-0.668403059667335,-0.404245343753412,-0.929032582612171,-0.527813278604345,-1.07031806361375,-0.753116605086137,-0.142921077283595,-1.05723741629631,-0.0057054947467018,0.316304988464942,-0.673443723633775
