"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.00477842648275862,0.00291412303448276,0.543654451609326,0.750745855096343,0.237573231349678,0,0,0,0.124835451346233,0,0,0.727257488678746,0.254519706871711,-1.1409694436894,-0.457618804264834,0.741830679773469,0.132615231729207,-1.32719550431989,0,3.99549062263695,2.3709975351268,3.99549047696261,0,0.916470689549862,1.52359115257522,-1.14142898412987,-0.465278822086738,-0.608774500193734,-0.32942849223016,-0.17939845359388,0.781365504446486,0.132709517884984,0.443046274951475,0.908716608299328,-0.120153874862229,1.18307716793438,-0.44391910666037,-0.748722060722479,-0.673621190816283,4.06016159780241,-0.746888323290467,0.0861501834587055,0.817927545547734,-0.451324969911908,0.675091139801666,0.72388790987916,0.0552976255476765,0.13009800094085,1.43215356290146,-0.508286722444298,0.688992767248037,0.766395407478624,-0.586439101000323
1979-02-01,0.00317242924137931,0.0036055315862069,0.791673240540557,0.823481472512848,0.634135219873433,0,0,0,0.763552791364741,0,0,0.0967164202838468,0.670860290011017,-0.853206390584064,-0.451811959172035,0.620807139464248,0.610392808220926,-1.1671134318083,0,4.10278193951241,0.843939100568096,4.1027821843687,0,1.47438552050585,0.976705816034679,-0.853855977633076,-0.465278822086738,-0.608774500193734,-0.32942849223016,-0.17939845359388,0.781365504446486,0.132709517884984,0.443046274951475,0.908716608299328,-0.120153874862229,1.18307716793438,-0.44391910666037,-0.748722060722479,-0.673621190816283,4.06016159780241,-0.746888323290467,0.0861501834587055,0.817927545547734,-0.451324969911908,0.675091139801666,0.72388790987916,0.0552976255476765,0.13009800094085,1.43215356290146,-0.508286722444298,0.688992767248037,0.766395407478624,-0.586439101000323
1979-03-01,0.00334835751724138,0.00296813793103448,0.380451203323235,0.968959251653577,1.3141109708892,0,0,0,0.175518610476577,0,0,0.0299646434567224,0.271199025075764,-1.10193526487903,-0.456813190322996,0.567568787938444,1.04046770429409,-1.28406215748561,0,4.11233625078925,0.467303412074754,4.11233638669429,0,0.955655235328771,0.777171054499721,-1.10238304781313,-0.465278822086738,-0.608774500193734,-0.32942849223016,-0.17939845359388,0.781365504446486,0.132709517884984,0.443046274951475,0.908716608299328,-0.120153874862229,1.18307716793438,-0.44391910666037,-0.748722060722479,-0.673621190816283,4.06016159780241,-0.746888323290467,0.0861501834587055,0.817927545547734,-0.451324969911908,0.675091139801666,0.72388790987916,0.0552976255476765,0.13009800094085,1.43215356290146,-0.508286722444298,0.688992767248037,0.766395407478624,-0.586439101000323
1979-04-01,0.00530913103448276,0.00375789351724138,0.902188802634237,0.896270898681704,0.786626517071695,0,0,0,0.858343884507899,0,0,0.413773177199953,0.468344065303579,-0.99318104935037,-0.454635375199874,0.739237064626274,0.651392325782237,-1.21301162067281,0,4.11729523868987,1.0110001630308,4.11729483784729,0,1.5527963778341,1.07344189705868,-0.993682180076716,-0.465278822086738,-0.608774500193734,-0.32942849223016,-0.17939845359388,0.781365504446486,0.132709517884984,0.443046274951475,0.908716608299328,-0.120153874862229,1.18307716793438,-0.44391910666037,-0.748722060722479,-0.673621190816283,4.06016159780241,-0.746888323290467,0.0861501834587055,0.817927545547734,-0.451324969911908,0.675091139801666,0.72388790987916,0.0552976255476765,0.13009800094085,1.43215356290146,-0.508286722444298,0.688992767248037,0.766395407478624,-0.586439101000323
1979-05-01,0.004137264,0.00248152717241379,-0.197718621938147,0.459911730080323,-0.15810406282203,0,0,0,-0.284510395970879,0,0,0.264295542964334,0.167884056507886,-1.18000437247919,-0.458394277238136,0.181236277213893,0.225806358301,-1.37032936374731,0,4.17070440695326,0.916769488388441,4.17070415531196,0,0.434686604970006,0.996498337944359,-1.18047536969801,-0.465278822086738,-0.608774500193734,-0.32942849223016,-0.17939845359388,0.781365504446486,0.132709517884984,0.443046274951475,0.908716608299328,-0.120153874862229,1.18307716793438,-0.44391910666037,-0.748722060722479,-0.673621190816283,4.06016159780241,-0.746888323290467,0.0861501834587055,0.817927545547734,-0.451324969911908,0.675091139801666,0.72388790987916,0.0552976255476765,0.13009800094085,1.43215356290146,-0.508286722444298,0.688992767248037,0.766395407478624,-0.586439101000323
1979-06-01,0.00260689655172414,0.00175581186206897,-1.10655221383746,-1.13978466573044,-1.48376500854913,0,0,0,-0.90051782994717,0,0,-0.80467092518485,-0.173364257021353,-1.40998226134528,-0.463037797531668,-1.00260836940604,-0.576987262756557,-1.67358314611486,0,4.08774479024625,-0.496447484688588,4.0877442641907,0,-0.173856842956929,-0.120527378609806,-1.41060888972883,-0.465278822086738,-0.608774500193734,-0.32942849223016,-0.17939845359388,0.781365504446486,0.132709517884984,0.443046274951475,0.908716608299328,-0.120153874862229,1.18307716793438,-0.44391910666037,-0.748722060722479,-0.673621190816283,4.06016159780241,-0.746888323290467,0.0861501834587055,0.817927545547734,-0.451324969911908,0.675091139801666,0.72388790987916,0.0552976255476765,0.13009800094085,1.43215356290146,-0.508286722444298,0.688992767248037,0.766395407478624,-0.586439101000323
1979-07-01,0.00161940413793103,0.00169421462068966,-1.13912480724944,-1.6487623813547,-1.52151267816771,0,0,0,-0.910759354067213,0,0,-1.26442563803985,-0.69083603341445,-1.6223950322395,-0.467236030137689,-1.35509443057009,-1.19604850585291,-1.8591774923997,0,3.84508395409128,-0.977719372078384,3.84508467940035,0,-0.243806255309539,-0.815011518649601,-1.62299937563158,-0.465278822086738,-0.608774500193734,-0.32942849223016,-0.17939845359388,0.781365504446486,0.132709517884984,0.443046274951475,0.908716608299328,-0.120153874862229,1.18307716793438,-0.44391910666037,-0.748722060722479,-0.673621190816283,4.06016159780241,-0.746888323290467,0.0861501834587055,0.817927545547734,-0.451324969911908,0.675091139801666,0.72388790987916,0.0552976255476765,0.13009800094085,1.43215356290146,-0.508286722444298,0.688992767248037,0.766395407478624,-0.586439101000323
1979-08-01,0.00118788082758621,0.00164726068965517,-1.11936054789912,-2.15774155126956,-1.66983681079244,0,0,0,-0.910196712356459,0,0,-1.45684289391087,-0.650793762694888,-1.6223950322395,-0.467253287393023,-1.49867842122346,-1.56263869518404,-1.8591774923997,0,3.57823645064366,-0.977515616679037,3.57823689554931,0,-0.298000551986669,-1.15135723197621,-1.62299937563158,-0.465278822086738,-0.608774500193734,-0.32942849223016,-0.17939845359388,0.781365504446486,0.132709517884984,0.443046274951475,0.908716608299328,-0.120153874862229,1.18307716793438,-0.44391910666037,-0.748722060722479,-0.673621190816283,4.06016159780241,-0.746888323290467,0.0861501834587055,0.817927545547734,-0.451324969911908,0.675091139801666,0.72388790987916,0.0552976255476765,0.13009800094085,1.43215356290146,-0.508286722444298,0.688992767248037,0.766395407478624,-0.586439101000323
1979-09-01,0.000998068965517241,0.00160949793103448,-1.06188647398859,-0.776284729246908,-0.819678335299322,0,0,0,-0.904519323196825,0,0,-1.58321294274264,0.00147709337559967,-1.31586569412514,-0.435618615500574,-1.51863869824667,-1.51491158438418,-1.5695827797562,0,3.32352489777882,-0.967584037480863,3.32352476713838,0,-0.342041181384883,-1.372154151717,-1.31646406671842,-0.465278822086738,-0.608774500193734,-0.32942849223016,-0.17939845359388,0.781365504446486,0.132709517884984,0.443046274951475,0.908716608299328,-0.120153874862229,1.18307716793438,-0.44391910666037,-0.748722060722479,-0.673621190816283,4.06016159780241,-0.746888323290467,0.0861501834587055,0.817927545547734,-0.451324969911908,0.675091139801666,0.72388790987916,0.0552976255476765,0.13009800094085,1.43215356290146,-0.508286722444298,0.688992767248037,0.766395407478624,-0.586439101000323
1979-10-01,0.00118211586206897,0.00161293903448276,-0.896584837168661,0.314576471418792,-0.243971069969916,0,0,0,-0.853712714030914,0,0,-1.66480658169669,0.122742668983151,-1.23204979423047,-0.0151867093336491,-1.13379028323144,-1.47801832120679,-1.42784060676927,0,3.07634666636,-0.961863337769839,3.07634689139124,0,-0.332325179364956,-1.54431332299425,-1.23253686770443,-0.465278822086738,-0.608774500193734,-0.32942849223016,-0.17939845359388,0.781365504446486,0.132709517884984,0.443046274951475,0.908716608299328,-0.120153874862229,1.18307716793438,-0.44391910666037,-0.748722060722479,-0.673621190816283,4.06016159780241,-0.746888323290467,0.0861501834587055,0.817927545547734,-0.451324969911908,0.675091139801666,0.72388790987916,0.0552976255476765,0.13009800094085,1.43215356290146,-0.508286722444298,0.688992767248037,0.766395407478624,-0.586439101000323
