"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-01-01",0.000180599590443686,6.08368054607509e-05,-0.758854200140004,-1.95342242570869,-1.08615817975573,0,-0.560350354199726,1.39448643934991,-0.816378809295343,-0.43726327569878,-1.79173729395921,-0.681041539209805,0.328052872752498,-1.81051655316502,-1.95435117066289,-0.501062445773271,-0.960742428764214,-1.89387508863613,-0.24584079649192,0.350806290324197,0.00366616283879829,0.340777976250873,0,-0.821355341552415,1.5908490734266,-1.81074255676742,0.781701416164432,-0.465492476421241,-0.377486985952027,-0.0391381786845502,0.294379443384505,-0.135506916847184,-0.0296959954893744,0.221919574467181,0.727941834335043,0.447646196864237,0.643790410543365,-0.252671275481496,-0.415796089862067,-0.209689255704122,1.20222621503769,-1.18851910439028,-0.751760780412832,0.162666930101709,-0.30533081882035,-0.767798764679918,-0.29061290975453,-0.723208680424468,-0.430195552905705,-0.75524801105669,-0.717982305319935,-0.538783388926064,1.62652122798232
"1979-02-01",0.00013843462116041,4.40934880546075e-05,0.0358119186123075,-1.97913844499457,-1.01749470232005,0,1.98753542031416,2.01844609261518,-0.816378809295343,-0.43726327569878,-1.28089682620795,-0.687807659715314,0.639717279805568,-1.61683977919904,-1.55423454802745,-0.719714013896915,-0.913624014616912,-1.19356635336688,1.94649178181286,0.0235081327536176,-0.180086235531528,0.00581393112885037,0,-0.876653956721892,1.47541107034077,-1.36306857552344,0.781701416164432,-0.465492476421241,-0.377486985952027,-0.0391381786845502,0.294379443384505,-0.135506916847184,-0.0296959954893744,0.221919574467181,0.727941834335043,0.447646196864237,0.643790410543365,-0.252671275481496,-0.415796089862067,-0.209689255704122,1.20222621503769,-1.18851910439028,-0.751760780412832,0.162666930101709,-0.30533081882035,-0.767798764679918,-0.29061290975453,-0.723208680424468,-0.430195552905705,-0.75524801105669,-0.717982305319935,-0.538783388926064,1.62652122798232
"1979-03-01",0.000143055399317406,3.25371194539249e-05,-0.758951650580656,-0.492503716836818,-0.497847176579952,0,-0.560350354199726,2.38255838493803,-0.816378809295343,-0.269902947371759,-1.79173729395921,-0.695082428019149,0.308058655586187,-1.71249590820612,-1.93575026256936,-1.24116044009156,-0.601678665058595,-1.30797786499176,-0.24584079649192,-0.216728703071489,-0.319416581759834,-0.225992858048477,0,-0.920289493215116,1.33649748358693,-1.78979928939583,0.781701416164432,-0.465492476421241,-0.377486985952027,-0.0391381786845502,0.294379443384505,-0.135506916847184,-0.0296959954893744,0.221919574467181,0.727941834335043,0.447646196864237,0.643790410543365,-0.252671275481496,-0.415796089862067,-0.209689255704122,1.20222621503769,-1.18851910439028,-0.751760780412832,0.162666930101709,-0.30533081882035,-0.767798764679918,-0.29061290975453,-0.723208680424468,-0.430195552905705,-0.75524801105669,-0.717982305319935,-0.538783388926064,1.62652122798232
"1979-04-01",0.000198661023890785,0.00136692172013652,-1.42062449136107,-0.00933300146260981,0.435095264844261,0,-0.560350354199726,2.24326393735767,1.75596097275861,1.50953153059192,-1.63280893373969,0.912574994672058,0.445735018948928,-1.59336539594435,-1.71437696082709,-1.48741647881658,0.0291301097828485,-0.755571479036946,-0.24584079649192,-0.412777136039568,-0.46853863507743,-0.414620280597051,0,0.0471461691746523,1.23502620887124,-1.63794645070643,0.781701416164432,-0.465492476421241,-0.377486985952027,-0.0391381786845502,0.294379443384505,-0.135506916847184,-0.0296959954893744,0.221919574467181,0.727941834335043,0.447646196864237,0.643790410543365,-0.252671275481496,-0.415796089862067,-0.209689255704122,1.20222621503769,-1.18851910439028,-0.751760780412832,0.162666930101709,-0.30533081882035,-0.767798764679918,-0.29061290975453,-0.723208680424468,-0.430195552905705,-0.75524801105669,-0.717982305319935,-0.538783388926064,1.62652122798232
"1979-05-01",0.00202183372013652,0.0042935993447099,-0.298212661960249,0.488887820255993,0.922621626161043,0,-0.560350354199726,-0.284346051810934,2.53630524349115,1.11085187417011,-1.79173729395921,2.8370886532389,-0.0329543921710467,-1.58188079847687,-1.63737844553536,1.13351188923342,1.11786205631384,-0.449848731919092,-0.228164319414414,0.550382154475939,2.11293383073343,0.525313436331456,0,2.81920303581308,2.89550179701002,-1.76187981541318,0.781701416164432,-0.465492476421241,-0.377486985952027,-0.0391381786845502,0.294379443384505,-0.135506916847184,-0.0296959954893744,0.221919574467181,0.727941834335043,0.447646196864237,0.643790410543365,-0.252671275481496,-0.415796089862067,-0.209689255704122,1.20222621503769,-1.18851910439028,-0.751760780412832,0.162666930101709,-0.30533081882035,-0.767798764679918,-0.29061290975453,-0.723208680424468,-0.430195552905705,-0.75524801105669,-0.717982305319935,-0.538783388926064,1.62652122798232
"1979-06-01",0.00456082009556314,0.0012010425665529,1.09857096960133,0.921042145640544,1.38410097544264,0,1.92248804583995,-0.83496942084206,0.674477353293344,-0.43726327569878,-1.63280893373969,0.183293726262882,-1.6342204017687,-1.47542317705656,-1.47819516402749,-0.309531646540863,1.97733065699202,0.0719012431942005,-0.0631879621135986,3.74619203416813,3.79556091089032,3.71414141269456,0,0.833477867056271,2.68073675211401,-1.61272772963311,0.781701416164432,-0.465492476421241,-0.377486985952027,-0.0391381786845502,0.294379443384505,-0.135506916847184,-0.0296959954893744,0.221919574467181,0.727941834335043,0.447646196864237,0.643790410543365,-0.252671275481496,-0.415796089862067,-0.209689255704122,1.20222621503769,-1.18851910439028,-0.751760780412832,0.162666930101709,-0.30533081882035,-0.767798764679918,-0.29061290975453,-0.723208680424468,-0.430195552905705,-0.75524801105669,-0.717982305319935,-0.538783388926064,1.62652122798232
"1979-07-01",0.00318061990443686,0.000774008354948806,0.488917226696438,1.35021770064351,1.30358354873762,0,-0.560350354199726,-0.83496942084206,0.239580431454054,-0.43726327569878,-1.79173729395921,-0.270486596697426,-1.62962805034486,-1.50063235472975,-1.60631234555971,-0.818559242419398,1.82346373136775,0.0922825655830732,-0.24584079649192,1.78494779690184,0.0279272928644019,1.76495277728753,0,0.365007328232663,1.5853810039092,-1.74451181324216,0.781701416164432,-0.465492476421241,-0.377486985952027,-0.0391381786845502,0.294379443384505,-0.135506916847184,-0.0296959954893744,0.221919574467181,0.727941834335043,0.447646196864237,0.643790410543365,-0.252671275481496,-0.415796089862067,-0.209689255704122,1.20222621503769,-1.18851910439028,-0.751760780412832,0.162666930101709,-0.30533081882035,-0.767798764679918,-0.29061290975453,-0.723208680424468,-0.430195552905705,-0.75524801105669,-0.717982305319935,-0.538783388926064,1.62652122798232
"1979-08-01",0.00122422902389079,0.000244122757679181,-0.806776284909675,1.39023957546755,1.26151200074602,0,2.29367017642773,-0.83496942084206,-0.500243738491234,-0.43726327569878,-1.79173729395921,-0.578789552932485,0.117375540973798,-1.5061555940154,-1.6229794375893,-2.13979016211025,0.805768803888613,0.0436908938129623,0.884999391541792,0.191675078677092,-0.500489372493951,0.178363059064783,0,-0.427590611072615,0.72771907731667,-1.74569419509001,0.781701416164432,-0.465492476421241,-0.377486985952027,-0.0391381786845502,0.294379443384505,-0.135506916847184,-0.0296959954893744,0.221919574467181,0.727941834335043,0.447646196864237,0.643790410543365,-0.252671275481496,-0.415796089862067,-0.209689255704122,1.20222621503769,-1.18851910439028,-0.751760780412832,0.162666930101709,-0.30533081882035,-0.767798764679918,-0.29061290975453,-0.723208680424468,-0.430195552905705,-0.75524801105669,-0.717982305319935,-0.538783388926064,1.62652122798232
"1979-09-01",0.000911867959044369,0.00099422809556314,1.3792396473883,0.840759918757691,-0.0555491028474561,0,-0.560350354199726,-0.83496942084206,0.711679282948167,-0.43726327569878,-1.63280893373969,0.217287308719206,0.457262789328963,-1.50561223817833,-1.50304452909718,-0.306629285500181,-0.25610390291987,-0.122088490734759,-0.24584079649192,-0.506522340591386,-0.688241623975078,-0.509866442189042,0,0.540614637043677,0.418333646146692,-1.61918024153876,0.781701416164432,-0.465492476421241,-0.377486985952027,-0.0391381786845502,0.294379443384505,-0.135506916847184,-0.0296959954893744,0.221919574467181,0.727941834335043,0.447646196864237,0.643790410543365,-0.252671275481496,-0.415796089862067,-0.209689255704122,1.20222621503769,-1.18851910439028,-0.751760780412832,0.162666930101709,-0.30533081882035,-0.767798764679918,-0.29061290975453,-0.723208680424468,-0.430195552905705,-0.75524801105669,-0.717982305319935,-0.538783388926064,1.62652122798232
"1979-10-01",0.00101638541979522,0.00128414580204778,0.083598991958412,0.296721681926044,-0.696978179877684,0,-0.560350354199726,-0.830609225222424,0.11631431255579,-0.43723066388589,-1.79173729395921,0.381249157490524,-1.16168690728606,-1.62504728302556,-1.63631869992119,1.36236853813817,-0.67081669666904,-0.723855942797605,-0.24584079649192,-0.639242879273511,-0.431926493871265,-0.63825217219321,0,0.549824915048765,0.826890859760511,-1.77110541375101,0.781701416164432,-0.465492476421241,-0.377486985952027,-0.0391381786845502,0.294379443384505,-0.135506916847184,-0.0296959954893744,0.221919574467181,0.727941834335043,0.447646196864237,0.643790410543365,-0.252671275481496,-0.415796089862067,-0.209689255704122,1.20222621503769,-1.18851910439028,-0.751760780412832,0.162666930101709,-0.30533081882035,-0.767798764679918,-0.29061290975453,-0.723208680424468,-0.430195552905705,-0.75524801105669,-0.717982305319935,-0.538783388926064,1.62652122798232
