"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-01-01",NA,0.000142408554641598,3.28497916438721,1.25863700648441,0.909496926837804,0,-0.596119930800008,-0.641252634930069,2.2212858153862,-0.430469178739738,-1.66567731628489,1.00763594184085,-0.853079780413889,-1.41871008250489,-0.380712573190385,1.48166396771348,2.69262211773489,1.77524846663102,-0.487320244179221,-0.689241638545388,2.05836831379186,-0.546299001234789,-0.663301506017108,-0.135104845893124,-1.3509903364541,-1.68003125022985,0.252683502448159,0.0982967308525065,-0.323572392898084,0.430550260077884,-1.32628089943675,-0.352161648569499,-0.610845435687807,-0.395354711787473,1.77783583676988,0.179022645363895,1.47287763709738,-0.38411496021743,-0.517305095111903,-0.298156254970256,-0.309902795215841,-0.212265184269568,-0.210745347384539,-0.0863494036622866,-0.416332004818183,-0.618525495829083,-0.433285167172217,-0.583118990009896,0.127336201425253,0.501870287487507,-0.0092268086755497,0.222366224117667,1.39426005820729
"1979-02-01",NA,0.000161781715628672,2.92947513105143,0.873724045139973,0.581350706243802,0,-1.77389141306188,-0.645768613504082,3.54496232373126,-0.436268367115434,-1.14889131060419,0.501470441677818,-1.49550442188949,-1.20170513361523,-1.01859371828071,3.26684571085985,3.18648316391124,2.36083660528366,-0.508590036120326,-0.196691529434133,1.50159998465594,0.320468852430666,-1.54562594806167,-0.077381227478727,-0.174166915683049,-1.0469346203918,0.252683502448159,0.0982967308525065,-0.323572392898084,0.430550260077884,-1.32628089943675,-0.352161648569499,-0.610845435687807,-0.395354711787473,1.77783583676988,0.179022645363895,1.47287763709738,-0.38411496021743,-0.517305095111903,-0.298156254970256,-0.309902795215841,-0.212265184269568,-0.210745347384539,-0.0863494036622866,-0.416332004818183,-0.618525495829083,-0.433285167172217,-0.583118990009896,0.127336201425253,0.501870287487507,-0.0092268086755497,0.222366224117667,1.39426005820729
"1979-03-01",NA,6.75920094007051e-05,-0.185756410951375,0.450112398037551,-0.027838761780048,0,-1.48985553406131,-0.646081589731131,0.0383355596968769,-0.436268367115434,-1.7349768453769,-0.316072944976373,-1.11859843523701,-1.56935888481331,-0.887100032033624,1.70825934379398,0.760562008983705,0.936957118452823,-0.0239345073643229,0.114912125176341,1.08167468216774,1.23730424799549,-1.21495234577069,-0.507799622917717,0.304728872043331,-1.85515514632008,0.252683502448159,0.0982967308525065,-0.323572392898084,0.430550260077884,-1.32628089943675,-0.352161648569499,-0.610845435687807,-0.395354711787473,1.77783583676988,0.179022645363895,1.47287763709738,-0.38411496021743,-0.517305095111903,-0.298156254970256,-0.309902795215841,-0.212265184269568,-0.210745347384539,-0.0863494036622866,-0.416332004818183,-0.618525495829083,-0.433285167172217,-0.583118990009896,0.127336201425253,0.501870287487507,-0.0092268086755497,0.222366224117667,1.39426005820729
"1979-04-01",NA,6.61181668625147e-05,0.401495300361349,-0.388761336262727,-0.758960392668632,0,-1.00102819755394,-0.608095489016611,0.590807357176866,-0.417763162372736,-1.61304659852363,-0.30823792723455,-0.849104861669264,-1.62080780686917,-0.824027015770632,1.69728774702743,0.292520145667315,0.422543367141689,0.253198691291108,0.149538203827839,0.440773719053383,1.33161447451604,-1.02879292434328,-0.506848907073602,0.212832418037033,-1.78199819912981,0.252683502448159,0.0982967308525065,-0.323572392898084,0.430550260077884,-1.32628089943675,-0.352161648569499,-0.610845435687807,-0.395354711787473,1.77783583676988,0.179022645363895,1.47287763709738,-0.38411496021743,-0.517305095111903,-0.298156254970256,-0.309902795215841,-0.212265184269568,-0.210745347384539,-0.0863494036622866,-0.416332004818183,-0.618525495829083,-0.433285167172217,-0.583118990009896,0.127336201425253,0.501870287487507,-0.0092268086755497,0.222366224117667,1.39426005820729
"1979-05-01",NA,4.05103642773208e-05,-0.995545045985907,-0.683989688288781,-1.113563463588,0,-0.445782215376533,-0.635805141024819,-0.589869550030833,-0.436268367115434,-1.8450062419017,-0.384177116817029,-0.494110522961507,-1.83236779624459,-0.859409580128616,0.771585314336643,-0.566256051558362,-0.518150698611929,0.774556673754086,0.101921656130537,0.172025553175174,1.21519352388652,-0.87748009606095,-0.639566510911337,0.135042734101559,-2.15084407797262,0.252683502448159,0.0982967308525065,-0.323572392898084,0.430550260077884,-1.32628089943675,-0.352161648569499,-0.610845435687807,-0.395354711787473,1.77783583676988,0.179022645363895,1.47287763709738,-0.38411496021743,-0.517305095111903,-0.298156254970256,-0.309902795215841,-0.212265184269568,-0.210745347384539,-0.0863494036622866,-0.416332004818183,-0.618525495829083,-0.433285167172217,-0.583118990009896,0.127336201425253,0.501870287487507,-0.0092268086755497,0.222366224117667,1.39426005820729
"1979-06-01",NA,3.12578143360752e-05,-0.420785188154431,-1.59022746689905,-1.42877663672131,0,0.412927524089123,-0.6082361642535,-0.295997505793432,-0.436268367115434,-1.59258628100374,-0.404273109203421,0.0124531464358298,-1.81494967887092,-0.883003087017369,0.0355639820683113,-0.970064894459235,-0.689233299964363,0.15976670623415,-0.0270237865804956,-0.191108732517828,0.88432534568573,-0.54852740718903,-0.697229631027724,-0.0843292035843435,-1.90720155513241,0.252683502448159,0.0982967308525065,-0.323572392898084,0.430550260077884,-1.32628089943675,-0.352161648569499,-0.610845435687807,-0.395354711787473,1.77783583676988,0.179022645363895,1.47287763709738,-0.38411496021743,-0.517305095111903,-0.298156254970256,-0.309902795215841,-0.212265184269568,-0.210745347384539,-0.0863494036622866,-0.416332004818183,-0.618525495829083,-0.433285167172217,-0.583118990009896,0.127336201425253,0.501870287487507,-0.0092268086755497,0.222366224117667,1.39426005820729
"1979-07-01",NA,3.64238777908343e-05,-0.726334099687363,-1.07592759058989,-1.21872761846625,0,-0.463413772342457,-0.553039831370083,-0.515008649969717,-0.423263656356322,-1.74757525122711,-0.40459377160766,-0.525804476181797,-1.88586982660444,-1.14386707624407,0.58224579822437,-0.636149392096716,-0.870938573133212,0.165809351219001,-0.200417281714495,-0.370659987983929,0.49854463089332,-1.00654073847558,-0.675531476107634,-0.224221060535614,-2.10135695212932,0.252683502448159,0.0982967308525065,-0.323572392898084,0.430550260077884,-1.32628089943675,-0.352161648569499,-0.610845435687807,-0.395354711787473,1.77783583676988,0.179022645363895,1.47287763709738,-0.38411496021743,-0.517305095111903,-0.298156254970256,-0.309902795215841,-0.212265184269568,-0.210745347384539,-0.0863494036622866,-0.416332004818183,-0.618525495829083,-0.433285167172217,-0.583118990009896,0.127336201425253,0.501870287487507,-0.0092268086755497,0.222366224117667,1.39426005820729
"1979-08-01",NA,2.07903172737955e-05,-0.813065017924278,-0.649503753607296,-0.735720266872445,0,0.913201223657181,-0.391067477609314,-0.628373416685198,-0.393357406836019,-1.84550663811826,-0.414395398676972,0.833016784323528,-1.87879570173112,-1.13804586025103,-0.245001539488898,-0.826729582158894,-0.842442209441851,0.816908111917225,-0.364644664796025,-0.47852227771521,0.178260078462853,-0.395807736387475,-0.786345793494759,-0.382067357698069,-2.18582353444397,0.252683502448159,0.0982967308525065,-0.323572392898084,0.430550260077884,-1.32628089943675,-0.352161648569499,-0.610845435687807,-0.395354711787473,1.77783583676988,0.179022645363895,1.47287763709738,-0.38411496021743,-0.517305095111903,-0.298156254970256,-0.309902795215841,-0.212265184269568,-0.210745347384539,-0.0863494036622866,-0.416332004818183,-0.618525495829083,-0.433285167172217,-0.583118990009896,0.127336201425253,0.501870287487507,-0.0092268086755497,0.222366224117667,1.39426005820729
"1979-09-01",NA,1.98740305522914e-05,-0.666909139503043,-0.947317516825711,-0.370216217155139,0,-0.0489346375182649,-0.130295059558754,-0.552633548179417,-0.424675691923797,-1.70145988641473,-0.418703082559891,0.269348144565825,-1.74819743175152,-1.06293865255377,-0.578883176132417,-0.81134237734113,-0.300241795620487,0.920216897921792,-0.529242517439805,-0.557960327747256,-0.105493805192446,-0.654658463820277,-0.788195949730147,-0.56541581478165,-1.9574113007249,0.252683502448159,0.0982967308525065,-0.323572392898084,0.430550260077884,-1.32628089943675,-0.352161648569499,-0.610845435687807,-0.395354711787473,1.77783583676988,0.179022645363895,1.47287763709738,-0.38411496021743,-0.517305095111903,-0.298156254970256,-0.309902795215841,-0.212265184269568,-0.210745347384539,-0.0863494036622866,-0.416332004818183,-0.618525495829083,-0.433285167172217,-0.583118990009896,0.127336201425253,0.501870287487507,-0.0092268086755497,0.222366224117667,1.39426005820729
"1979-10-01",NA,1.95609870740306e-05,-0.634304462894852,-0.0690856589711203,0.436684720433924,0,0.052497364132987,-0.12262303818273,-0.422259272151891,-0.367743278863439,-1.85086447911152,-0.42025246506558,0.350033055815374,-1.70798284391052,-1.14128379718791,-0.697174033385072,-0.541017242634193,0.0628064416120558,0.888346198805729,-0.689627804888953,-0.61766670828435,-0.366547574512015,-0.688714987511043,-0.799596109525216,-0.734413645325206,-2.06420682203217,0.252683502448159,0.0982967308525065,-0.323572392898084,0.430550260077884,-1.32628089943675,-0.352161648569499,-0.610845435687807,-0.395354711787473,1.77783583676988,0.179022645363895,1.47287763709738,-0.38411496021743,-0.517305095111903,-0.298156254970256,-0.309902795215841,-0.212265184269568,-0.210745347384539,-0.0863494036622866,-0.416332004818183,-0.618525495829083,-0.433285167172217,-0.583118990009896,0.127336201425253,0.501870287487507,-0.0092268086755497,0.222366224117667,1.39426005820729
