"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,1.05084176490596e-05,0,-0.222082703587481,1.26644590104974,1.05710042732332,0,-0.169395736410231,-0.276863883564224,0,-0.161096077210482,-1.1890460376723,-0.157420146428221,1.4700389824259,-1.2103681438408,-0.666485219624972,-0.309025695369548,-0.422280043118489,1.52585539778323,-0.284868235586177,-0.688940738198149,-0.312262132631587,-0.683775621060336,0,-0.283119411500176,-1.45911072066684,-1.20024217645555,-0.490757072085192,0.265320658028269,-0.375757003554552,-0.155215730255114,-1.6607285381244,-0.476556944061847,-1.15320415287631,-0.91090942379687,3.4905143031558,-0.973721742163373,4.50940276703818,-0.29585939804195,-0.63603571995455,0.0229970746737391,0.417270556061022,1.11845911313523,0.705488834050841,-0.456733770660354,-0.17537463735844,-0.312939992077809,0.04437546871872,-0.450050984208042,1.33954745290384,-0.152428492968721,-0.718832277647588,-0.605116731157144,2.44540105670465
1979-02-01,1.23160290992008e-05,0,-0.237660972569855,0.735060375475601,0.78387946152825,0,-0.169395736410231,-0.276863883564224,0,-0.161096077210482,-1.03579443912806,-0.157420232861392,0.865421606475882,-1.16138295952001,-0.666485219624972,-0.310429785097669,-0.487941740900313,2.05456434701333,1.21746411661715,-0.699597850736716,-0.312261966765145,-0.69453001251001,0,-0.283119411500176,-1.45943866137854,-1.07507781805281,-0.490757072085192,0.265320658028269,-0.375757003554552,-0.155215730255114,-1.6607285381244,-0.476556944061847,-1.15320415287631,-0.91090942379687,3.4905143031558,-0.973721742163373,4.50940276703818,-0.29585939804195,-0.63603571995455,0.0229970746737391,0.417270556061022,1.11845911313523,0.705488834050841,-0.456733770660354,-0.17537463735844,-0.312939992077809,0.04437546871872,-0.450050984208042,1.33954745290384,-0.152428492968721,-0.718832277647588,-0.605116731157144,2.44540105670465
1979-03-01,NA,0,0.129088560925215,0.391887240737762,0.148025287330252,0,-0.169395736410231,-0.270494891459724,0,-0.161096077210482,-1.44323388292599,-0.157419953373439,-0.277081934830803,-1.29558709042627,-0.666485219624972,-0.264357335585622,-0.336313903732713,0.913259869717748,2.13234704901126,-0.700804608050645,-0.3122615084282,-0.695747785102727,0,-0.283119411500176,-1.4595879561099,-1.4088987787965,-0.490757072085192,0.265320658028269,-0.375757003554552,-0.155215730255114,-1.6607285381244,-0.476556944061847,-1.15320415287631,-0.91090942379687,3.4905143031558,-0.973721742163373,4.50940276703818,-0.29585939804195,-0.63603571995455,0.0229970746737391,0.417270556061022,1.11845911313523,0.705488834050841,-0.456733770660354,-0.17537463735844,-0.312939992077809,0.04437546871872,-0.450050984208042,1.33954745290384,-0.152428492968721,-0.718832277647588,-0.605116731157144,2.44540105670465
1979-04-01,NA,0,-0.279953106152687,-0.726155074343632,-0.603909520439117,0,-0.169395736410231,-0.232360203084863,0,-0.161096077210482,-1.36303426560562,-0.157418716290692,-0.257142584142663,-1.32100046327422,-0.666485219624972,-0.0167078207097262,-0.251267951074799,0.265675712420928,2.15547619882542,-0.70080460805065,-0.312261508430138,-0.695747785102732,0,-0.283119411500176,-1.45967148817798,-1.3576997768953,-0.490757072085192,0.265320658028269,-0.375757003554552,-0.155215730255114,-1.6607285381244,-0.476556944061847,-1.15320415287631,-0.91090942379687,3.4905143031558,-0.973721742163373,4.50940276703818,-0.29585939804195,-0.63603571995455,0.0229970746737391,0.417270556061022,1.11845911313523,0.705488834050841,-0.456733770660354,-0.17537463735844,-0.312939992077809,0.04437546871872,-0.450050984208042,1.33954745290384,-0.152428492968721,-0.718832277647588,-0.605116731157144,2.44540105670465
1979-05-01,1.20032018522323e-05,0,-0.298743753351317,-0.637630569300148,-1.06758025157973,0,-0.169395736410231,-0.27675068951866,0,-0.161096077210482,-1.44101283961228,-0.157418921793321,-0.286212713523879,-1.37979752634377,-0.666485219624972,-0.0976882593788981,-0.500408501226162,-0.494229749626507,2.12175557331001,-0.700804608050655,-0.312261508431644,-0.695747785102737,0,-0.283119411500176,-1.45973415706096,-1.43085580492381,-0.490757072085192,0.265320658028269,-0.375757003554552,-0.155215730255114,-1.6607285381244,-0.476556944061847,-1.15320415287631,-0.91090942379687,3.4905143031558,-0.973721742163373,4.50940276703818,-0.29585939804195,-0.63603571995455,0.0229970746737391,0.417270556061022,1.11845911313523,0.705488834050841,-0.456733770660354,-0.17537463735844,-0.312939992077809,0.04437546871872,-0.450050984208042,1.33954745290384,-0.152428492968721,-0.718832277647588,-0.605116731157144,2.44540105670465
1979-06-01,6.51407732353796e-06,0,-0.146353728683159,-1.57865595707867,-1.38482605313997,0,-0.169395736410231,-0.111596374383363,0,-0.161096077210482,-1.34009375737211,-0.157418984000124,-0.115634000771493,-1.38448357741057,-0.666485219624972,-0.128891770169815,-0.481072875147414,-0.845211862815602,2.31962262846461,-0.700804608050658,-0.312261508432885,-0.69574778510274,0,-0.283119411500176,-1.45978627535984,-1.3587882477682,-0.490757072085192,0.265320658028269,-0.375757003554552,-0.155215730255114,-1.6607285381244,-0.476556944061847,-1.15320415287631,-0.91090942379687,3.4905143031558,-0.973721742163373,4.50940276703818,-0.29585939804195,-0.63603571995455,0.0229970746737391,0.417270556061022,1.11845911313523,0.705488834050841,-0.456733770660354,-0.17537463735844,-0.312939992077809,0.04437546871872,-0.450050984208042,1.33954745290384,-0.152428492968721,-0.718832277647588,-0.605116731157144,2.44540105670465
1979-07-01,8.07676943680306e-06,0,-0.37919828526806,-0.92547750747041,-1.1448432664246,0,-0.169395736410231,-0.219551863409744,0,-0.161096077210482,-1.41531840931446,-0.157418534879847,-0.116844672001308,-1.41191484223639,-0.666485219624972,-0.128202034029861,-0.479559934310377,-1.12678020598989,2.31821828001375,-0.700804608050661,-0.312261508433979,-0.695747785102743,0,-0.283119411500176,-1.45983315803053,-1.42116827224226,-0.490757072085192,0.265320658028269,-0.375757003554552,-0.155215730255114,-1.6607285381244,-0.476556944061847,-1.15320415287631,-0.91090942379687,3.4905143031558,-0.973721742163373,4.50940276703818,-0.29585939804195,-0.63603571995455,0.0229970746737391,0.417270556061022,1.11845911313523,0.705488834050841,-0.456733770660354,-0.17537463735844,-0.312939992077809,0.04437546871872,-0.450050984208042,1.33954745290384,-0.152428492968721,-0.718832277647588,-0.605116731157144,2.44540105670465
1979-08-01,NA,0,-0.379871911948029,-0.36087720027242,-0.634284007837439,0,-0.169395736410231,-0.275632881776075,0,-0.161096077210482,-1.4044800222228,-0.157419308798232,-0.0361342905936726,-1.3953841427084,-0.666485219624972,-0.22465442700391,-0.591883728913255,-0.921980966134274,2.41184031075749,-0.700804608050666,-0.312261508435507,-0.695747785102748,0,-0.283119411500176,-1.45989951565156,-1.40866703525864,-0.490757072085192,0.265320658028269,-0.375757003554552,-0.155215730255114,-1.6607285381244,-0.476556944061847,-1.15320415287631,-0.91090942379687,3.4905143031558,-0.973721742163373,4.50940276703818,-0.29585939804195,-0.63603571995455,0.0229970746737391,0.417270556061022,1.11845911313523,0.705488834050841,-0.456733770660354,-0.17537463735844,-0.312939992077809,0.04437546871872,-0.450050984208042,1.33954745290384,-0.152428492968721,-0.718832277647588,-0.605116731157144,2.44540105670465
1979-09-01,NA,0,-0.170003402204311,-1.04723954435214,-0.374218807004046,0,-0.169395736410231,-0.223675802983251,0,-0.161096077210482,-1.30745785965984,-0.157419665192623,0.125715132715452,-1.34118148283644,-0.666485219624972,-0.185605335467257,-0.413075493491329,-0.322206140301586,2.59958160773359,-0.700804608050671,-0.312261508437313,-0.695747785102753,0,-0.283119411500176,-1.45997713780599,-1.32295598531028,-0.490757072085192,0.265320658028269,-0.375757003554552,-0.155215730255114,-1.6607285381244,-0.476556944061847,-1.15320415287631,-0.91090942379687,3.4905143031558,-0.973721742163373,4.50940276703818,-0.29585939804195,-0.63603571995455,0.0229970746737391,0.417270556061022,1.11845911313523,0.705488834050841,-0.456733770660354,-0.17537463735844,-0.312939992077809,0.04437546871872,-0.450050984208042,1.33954745290384,-0.152428492968721,-0.718832277647588,-0.605116731157144,2.44540105670465
1979-10-01,8.0384699647336e-06,0,-0.37153548502582,-0.371945395453207,0.416319561950676,0,-0.169395736410231,-0.276863883564224,0,-0.161096077210482,-1.38744389636824,-0.157419855955794,0.100843394781839,-1.3408671810911,-0.666485219624972,-0.257498914513259,-0.594755940250833,-0.108938158190577,2.57073101165338,-0.700804608050678,-0.312261508439589,-0.69574778510276,0,-0.283119411500176,-1.46007268802061,-1.38102824793991,-0.490757072085192,0.265320658028269,-0.375757003554552,-0.155215730255114,-1.6607285381244,-0.476556944061847,-1.15320415287631,-0.91090942379687,3.4905143031558,-0.973721742163373,4.50940276703818,-0.29585939804195,-0.63603571995455,0.0229970746737391,0.417270556061022,1.11845911313523,0.705488834050841,-0.456733770660354,-0.17537463735844,-0.312939992077809,0.04437546871872,-0.450050984208042,1.33954745290384,-0.152428492968721,-0.718832277647588,-0.605116731157144,2.44540105670465
