"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.000576839650145773,0.00150596459475219,-0.504056966039586,-1.75763267235423,-0.984100217450817,0,0.764077665916331,1.03108659178721,-0.514738664425201,-0.395969360086912,-1.31194787824476,0,0.0400651454729661,-1.70142132667805,-1.15067522967279,-0.311102952828796,-0.929756867470607,0.732780933632325,0.615446549267485,-1.02515276262868,-0.640834630108972,-0.970287807775057,0,-0.92784298403439,-0.123876231859429,-1.44368249291033,0.196219382477526,-0.44406958616157,2.25337339870829,0.153853090256933,0.167589803236941,0.259943030407885,1.05753142148206,0.065530978602179,-0.778930590447172,1.15061340221637,-0.656360352847504,0.100112856063551,2.66969184190089,-0.165719787469041,-0.960988982878491,1.71572401638865,0.403653844099416,0.0403040906843165,0.93929813696348,2.57615840057486,0.0805123495495581,3.45564472805367,-0.234660923399326,1.99678687211821,2.42907292905875,0.950488197270842,-0.704329220532952
1979-02-01,0.00045467055393586,0.0011563355335277,0.0558507397552516,-1.48034172788145,-0.939615532649037,0,-0.482813512549591,1.90002303215825,-0.514738664425201,-0.395969360086912,-0.964585711801701,0,0.54863662226489,-1.4411241999269,-0.932398188104687,-0.433217639624934,-0.909730321851906,1.01209931773069,0.836713117012418,-1.16649524617936,-0.648965142665411,-1.03892805288208,0,-1.01335312455504,-0.14917808906526,-1.10414441825136,0.196219382477526,-0.44406958616157,2.25337339870829,0.153853090256933,0.167589803236941,0.259943030407885,1.05753142148206,0.065530978602179,-0.778930590447172,1.15061340221637,-0.656360352847504,0.100112856063551,2.66969184190089,-0.165719787469041,-0.960988982878491,1.71572401638865,0.403653844099416,0.0403040906843165,0.93929813696348,2.57615840057486,0.0805123495495581,3.45564472805367,-0.234660923399326,1.99678687211821,2.42907292905875,0.950488197270842,-0.704329220532952
1979-03-01,0.000268268221574344,0.000910460781341108,-0.370534055954831,-0.592529137839799,-0.634624292858491,0,-0.545962448963228,2.49332595711056,-0.514738664425201,-0.303069711182519,-1.36212239065588,0,0.238150452331321,-1.63313651766561,-1.35775817980567,-0.666468602908642,-0.777190255283448,1.03484600762158,0.756284300701931,-1.28432195138442,-0.668490127750285,-1.09669447961917,0,-1.08389042477297,-0.201213627348531,-1.44845030289974,0.196219382477526,-0.44406958616157,2.25337339870829,0.153853090256933,0.167589803236941,0.259943030407885,1.05753142148206,0.065530978602179,-0.778930590447172,1.15061340221637,-0.656360352847504,0.100112856063551,2.66969184190089,-0.165719787469041,-0.960988982878491,1.71572401638865,0.403653844099416,0.0403040906843165,0.93929813696348,2.57615840057486,0.0805123495495581,3.45564472805367,-0.234660923399326,1.99678687211821,2.42907292905875,0.950488197270842,-0.704329220532952
1979-04-01,0.000207813411078717,0.000759590763848397,-0.561220897408872,-0.370671983658015,-0.186727491258177,0,3.65134551277137,2.75135006623912,2.10259884870245,3.297475605634,-1.27184904999418,0,0.274226485038409,-1.48361374612086,-1.25627205140316,-0.683902807556252,-0.22312575251616,1.34659180563597,0.826204357934451,-1.37257775023219,-0.569428198124332,-1.13843950116426,0,-1.10631425121822,-0.258819132675847,-1.32684006415295,0.196219382477526,-0.44406958616157,2.25337339870829,0.153853090256933,0.167589803236941,0.259943030407885,1.05753142148206,0.065530978602179,-0.778930590447172,1.15061340221637,-0.656360352847504,0.100112856063551,2.66969184190089,-0.165719787469041,-0.960988982878491,1.71572401638865,0.403653844099416,0.0403040906843165,0.93929813696348,2.57615840057486,0.0805123495495581,3.45564472805367,-0.234660923399326,1.99678687211821,2.42907292905875,0.950488197270842,-0.704329220532952
1979-05-01,0.00102395335276968,0.0132380127813411,-0.911510952152527,0.685266989697242,1.05107817706623,0,0.132629822042473,-0.566593827401236,1.86678689297797,0.228905109857264,-0.90536938450263,0,-1.13758249616372,-1.03302018505639,-0.0461579952500244,0.467883062504706,1.35387884057426,1.49625011078857,-0.550269550572766,2.12633467759986,3.80872996178583,2.67124908110618,0,2.16727227184061,2.05976388427104,-0.919192310058884,0.196219382477526,-0.44406958616157,2.25337339870829,0.153853090256933,0.167589803236941,0.259943030407885,1.05753142148206,0.065530978602179,-0.778930590447172,1.15061340221637,-0.656360352847504,0.100112856063551,2.66969184190089,-0.165719787469041,-0.960988982878491,1.71572401638865,0.403653844099416,0.0403040906843165,0.93929813696348,2.57615840057486,0.0805123495495581,3.45564472805367,-0.234660923399326,1.99678687211821,2.42907292905875,0.950488197270842,-0.704329220532952
1979-06-01,0.00124310204081633,0.011594580244898,2.47255224937618,0.830739568481623,0.851702907371545,0,-0.59735439372437,-0.820329793482418,1.10923744915887,-0.395969360086912,-0.691872693343494,0,-1.21747632250182,-0.798380052004868,0.0993974493190764,0.173051580977471,1.26112939940722,1.78021141979309,-0.723064526383121,2.03285037892587,1.15471493564561,2.12756011571432,0,3.09800430103324,1.67295705361298,-0.683655838349091,0.196219382477526,-0.44406958616157,2.25337339870829,0.153853090256933,0.167589803236941,0.259943030407885,1.05753142148206,0.065530978602179,-0.778930590447172,1.15061340221637,-0.656360352847504,0.100112856063551,2.66969184190089,-0.165719787469041,-0.960988982878491,1.71572401638865,0.403653844099416,0.0403040906843165,0.93929813696348,2.57615840057486,0.0805123495495581,3.45564472805367,-0.234660923399326,1.99678687211821,2.42907292905875,0.950488197270842,-0.704329220532952
1979-07-01,0.00104032653061224,0.00971096452478134,1.59022390958803,1.39949228747081,1.40306996065958,0,-0.59735439372437,-0.820329793482418,0.998354048204568,-0.395969360086912,-0.825061458846183,0,-1.20774962327653,-0.847335660310129,-0.0395855307766484,-0.758106364699475,1.54727195026044,1.77575408141813,-0.72306452604047,1.450904355081,-0.00138823248980442,1.2615139803318,0,1.76833391948802,1.14958035697998,-0.794671393390548,0.196219382477526,-0.44406958616157,2.25337339870829,0.153853090256933,0.167589803236941,0.259943030407885,1.05753142148206,0.065530978602179,-0.778930590447172,1.15061340221637,-0.656360352847504,0.100112856063551,2.66969184190089,-0.165719787469041,-0.960988982878491,1.71572401638865,0.403653844099416,0.0403040906843165,0.93929813696348,2.57615840057486,0.0805123495495581,3.45564472805367,-0.234660923399326,1.99678687211821,2.42907292905875,0.950488197270842,-0.704329220532952
1979-08-01,0.00101261807580175,0.00760985758600583,2.78700837639344,1.10008315108391,0.556014291378786,0,-0.59735439372437,-0.820329793482418,0.153842128092365,-0.395969360086912,-0.825061458846183,0,-1.1885127863474,-0.910564740308955,-0.0753616371251502,0.770653042620049,0.921321038610759,1.67033593053757,-0.723064524775877,1.70652814881848,1.40636924100599,1.55199059783896,0,0.766189082707912,1.15335725244135,-0.817760380489918,0.196219382477526,-0.44406958616157,2.25337339870829,0.153853090256933,0.167589803236941,0.259943030407885,1.05753142148206,0.065530978602179,-0.778930590447172,1.15061340221637,-0.656360352847504,0.100112856063551,2.66969184190089,-0.165719787469041,-0.960988982878491,1.71572401638865,0.403653844099416,0.0403040906843165,0.93929813696348,2.57615840057486,0.0805123495495581,3.45564472805367,-0.234660923399326,1.99678687211821,2.42907292905875,0.950488197270842,-0.704329220532952
1979-09-01,0.00102269387755102,0.00579206959766764,0.26885402261593,0.774328025306986,-0.13992669283501,0,-0.59735439372437,-0.820329793482418,-0.42453286026021,-0.395969360086912,-0.691872437498586,0,-1.1160800328405,-0.895768574410815,0.0142543159426347,0.388248731161802,-0.0845113332331437,1.60851256682349,-0.723064526326388,1.61850733897271,0.179970796133908,1.26147290504476,0,0.612873042942646,1.30000019010535,-0.719533415393809,0.196219382477526,-0.44406958616157,2.25337339870829,0.153853090256933,0.167589803236941,0.259943030407885,1.05753142148206,0.065530978602179,-0.778930590447172,1.15061340221637,-0.656360352847504,0.100112856063551,2.66969184190089,-0.165719787469041,-0.960988982878491,1.71572401638865,0.403653844099416,0.0403040906843165,0.93929813696348,2.57615840057486,0.0805123495495581,3.45564472805367,-0.234660923399326,1.99678687211821,2.42907292905875,0.950488197270842,-0.704329220532952
1979-10-01,0.000823696793002916,0.00517093546355685,0.583887461150898,-0.1612498498643,-0.721935037919995,0,-0.59735439372437,-0.724994018951775,-0.137665146241086,-0.337982457427924,-0.825061458846183,0,-1.17831086982153,-1.15044373002224,-0.342475418540477,0.784406097127662,-0.723277051173131,1.26523287739257,-0.723064526383121,1.32746320553017,0.758453062889647,0.924562733813957,0,0.341498935275395,1.53963436566142,-0.905528769410675,0.196219382477526,-0.44406958616157,2.25337339870829,0.153853090256933,0.167589803236941,0.259943030407885,1.05753142148206,0.065530978602179,-0.778930590447172,1.15061340221637,-0.656360352847504,0.100112856063551,2.66969184190089,-0.165719787469041,-0.960988982878491,1.71572401638865,0.403653844099416,0.0403040906843165,0.93929813696348,2.57615840057486,0.0805123495495581,3.45564472805367,-0.234660923399326,1.99678687211821,2.42907292905875,0.950488197270842,-0.704329220532952
