"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.000189443336170213,0.000492379506382979,-0.964056611182299,-0.391825118509573,0.114046793268048,0,-0.521150171166972,0,-0.860842164929758,0,-0.852050653614117,-0.852704199291002,-0.72525885879294,-1.36401611673682,-0.656132968384654,-1.15003338620467,-1.24640180200862,-1.23614333424216,-0.447209762122712,1.63446045346768,-0.589989070929121,1.73779627373939,-0.554344972579669,-1.13853297684965,-0.632152029582196,-1.33250620186526,-0.0948363026539667,-0.226856009578184,-0.154075845944907,0.492289262254264,-0.287926004747804,6.70559885712321,3.70293177233707,4.30625153112096,-0.336749433709269,1.2575645660462,-0.519379357117982,-0.526426131144642,-0.669763986029038,-0.412468732814803,0.399677174259893,-0.509520139886209,0.802207459784128,-0.460870866311996,0.450643848101212,0.692963647860114,0.0250399567454168,-0.03190663021025,0.0227035748837554,0.760867063014219,-0.435352495842432,-0.394824279412455,-0.454010830519662
1979-02-01,0.000104979676595745,0.000468406876595745,-1.00499967717027,-0.362953262552817,1.04068025369274,0,-0.50067770890569,0,-0.890776228433378,0,-0.204577909526603,-0.869118633146226,-0.55068963630025,-0.964609771141638,-0.675673868740566,-1.24366884052206,-1.35497271796475,-0.768753315415466,-0.4464731483658,1.54814456872328,-0.572971573610156,1.60741016614129,-0.578145284292704,-1.16796398899068,-0.723984083807508,-0.913186503056287,-0.0948363026539667,-0.226856009578184,-0.154075845944907,0.492289262254264,-0.287926004747804,6.70559885712321,3.70293177233707,4.30625153112096,-0.336749433709269,1.2575645660462,-0.519379357117982,-0.526426131144642,-0.669763986029038,-0.412468732814803,0.399677174259893,-0.509520139886209,0.802207459784128,-0.460870866311996,0.450643848101212,0.692963647860114,0.0250399567454168,-0.03190663021025,0.0227035748837554,0.760867063014219,-0.435352495842432,-0.394824279412455,-0.454010830519662
1979-03-01,6.15333446808511e-05,0.000487947982978723,-0.835407581913646,1.15984351829277,1.62417757631471,0,-0.381385070213663,0,-0.800707881924124,0,-0.852050332215279,-0.865802576094329,-1.08786853294036,-1.04642226553491,-1.30808065355857,-1.15317863811812,-1.23365322261827,-0.718606372571432,-0.147111343587714,1.46191506570705,-0.595683265693923,1.46832740695907,-1.33801367230521,-1.13464686601081,-0.772439821644926,-1.03316845108073,-0.0948363026539667,-0.226856009578184,-0.154075845944907,0.492289262254264,-0.287926004747804,6.70559885712321,3.70293177233707,4.30625153112096,-0.336749433709269,1.2575645660462,-0.519379357117982,-0.526426131144642,-0.669763986029038,-0.412468732814803,0.399677174259893,-0.509520139886209,0.802207459784128,-0.460870866311996,0.450643848101212,0.692963647860114,0.0250399567454168,-0.03190663021025,0.0227035748837554,0.760867063014219,-0.435352495842432,-0.394824279412455,-0.454010830519662
1979-04-01,2.35914893617021e-05,0.000529328680851064,-0.791285887601642,1.52522974367817,1.58131396142964,0,-0.296744026953484,0,-0.784355326169001,0,-0.65061425311291,-0.811116260967672,-1.03150344695688,-0.896586107344868,-1.30171080766771,-0.87068649991003,-1.04287504501157,-0.498821989518992,-0.563696270485969,1.37118042332988,-0.595501693768168,1.30937421858943,-1.33466852933122,-1.00777155017831,-0.82234196167037,-0.878190150321133,-0.0948363026539667,-0.226856009578184,-0.154075845944907,0.492289262254264,-0.287926004747804,6.70559885712321,3.70293177233707,4.30625153112096,-0.336749433709269,1.2575645660462,-0.519379357117982,-0.526426131144642,-0.669763986029038,-0.412468732814803,0.399677174259893,-0.509520139886209,0.802207459784128,-0.460870866311996,0.450643848101212,0.692963647860114,0.0250399567454168,-0.03190663021025,0.0227035748837554,0.760867063014219,-0.435352495842432,-0.394824279412455,-0.454010830519662
1979-05-01,1.58528680851064e-05,0.000741024612765958,0.203668817507969,0.733801130392963,0.27491488956889,0,1.07641392481548,0,-0.180726030408264,0,-0.852050332215279,-0.497294353036221,-1.24778949984046,-1.00239553564696,-1.13972940843127,0.224739498854915,0.288106553521139,-0.586916123255815,0.68411644520633,1.2812431507511,-0.594355913486754,1.15308037318989,-1.16591193869081,-0.657706667078011,-0.816413575019877,-0.990906498017277,-0.0948363026539667,-0.226856009578184,-0.154075845944907,0.492289262254264,-0.287926004747804,6.70559885712321,3.70293177233707,4.30625153112096,-0.336749433709269,1.2575645660462,-0.519379357117982,-0.526426131144642,-0.669763986029038,-0.412468732814803,0.399677174259893,-0.509520139886209,0.802207459784128,-0.460870866311996,0.450643848101212,0.692963647860114,0.0250399567454168,-0.03190663021025,0.0227035748837554,0.760867063014219,-0.435352495842432,-0.394824279412455,-0.454010830519662
1979-06-01,0.000123084459574468,0.00255112299574468,1.28421061324046,-0.478358019696118,-1.21117387425112,0,1.33406105020168,0,1.39451178316949,0,-0.650614895910586,1.0411246719958,-1.13701167640933,-1.07253386506285,-0.725885537626908,1.34006522384193,1.06710313618952,-0.745959282426813,0.222073603200491,1.19800922109111,-0.439187224254154,1.02579634452692,-0.700911131041683,0.596082935548414,0.0972799057113756,-1.04351796443338,-0.0948363026539667,-0.226856009578184,-0.154075845944907,0.492289262254264,-0.287926004747804,6.70559885712321,3.70293177233707,4.30625153112096,-0.336749433709269,1.2575645660462,-0.519379357117982,-0.526426131144642,-0.669763986029038,-0.412468732814803,0.399677174259893,-0.509520139886209,0.802207459784128,-0.460870866311996,0.450643848101212,0.692963647860114,0.0250399567454168,-0.03190663021025,0.0227035748837554,0.760867063014219,-0.435352495842432,-0.394824279412455,-0.454010830519662
1979-07-01,0.000733461242553192,0.0034554197106383,1.79373405186907,-0.482251620499433,-1.4980461886018,0,-0.521150171166972,0,2.19222329900698,0,-0.852050653614117,1.7461639649772,-1.2887663134594,-1.25509351121313,-0.723423342612939,1.23272008849867,0.763206978684518,-1.00364377614391,-0.389609972552044,1.18972261586809,0.934570938538693,1.01794052537886,-0.712121768752568,1.08958627272385,0.974850578150259,-1.22914035028221,-0.0948363026539667,-0.226856009578184,-0.154075845944907,0.492289262254264,-0.287926004747804,6.70559885712321,3.70293177233707,4.30625153112096,-0.336749433709269,1.2575645660462,-0.519379357117982,-0.526426131144642,-0.669763986029038,-0.412468732814803,0.399677174259893,-0.509520139886209,0.802207459784128,-0.460870866311996,0.450643848101212,0.692963647860114,0.0250399567454168,-0.03190663021025,0.0227035748837554,0.760867063014219,-0.435352495842432,-0.394824279412455,-0.454010830519662
1979-08-01,0.00237931077446809,0.0036065088,1.63938248761705,-0.751122425972061,-1.63086990534007,0,-0.521150171166972,0,1.5151961188135,0,-0.852050653614117,1.53416000344032,-1.15704763505963,-1.28815709314079,-0.768250496166353,1.34194844531438,0.904745989583095,-1.06856574185082,-0.531791965706322,1.50620835393992,3.10833377181321,1.47442764994167,-0.726715887966433,0.914231591694992,1.96528085657274,-1.26044543419653,-0.0948363026539667,-0.226856009578184,-0.154075845944907,0.492289262254264,-0.287926004747804,6.70559885712321,3.70293177233707,4.30625153112096,-0.336749433709269,1.2575645660462,-0.519379357117982,-0.526426131144642,-0.669763986029038,-0.412468732814803,0.399677174259893,-0.509520139886209,0.802207459784128,-0.460870866311996,0.450643848101212,0.692963647860114,0.0250399567454168,-0.03190663021025,0.0227035748837554,0.760867063014219,-0.435352495842432,-0.394824279412455,-0.454010830519662
1979-09-01,0.00284731935319149,0.00280137967659574,1.01148606297362,-0.585648008498536,-1.06358494559982,0,-0.521150171166972,0,0.605024563517332,0,-0.650614574511748,0.751100927634798,-1.05312699302737,-1.18735987456458,-0.772904194194518,1.13415374774006,1.30052632834765,-0.95986496117236,-0.567933139790818,1.91168539405697,2.15742236142177,2.07255735253902,-0.697999611975101,0.288975863413931,1.9642216330979,-1.15208584310267,-0.0948363026539667,-0.226856009578184,-0.154075845944907,0.492289262254264,-0.287926004747804,6.70559885712321,3.70293177233707,4.30625153112096,-0.336749433709269,1.2575645660462,-0.519379357117982,-0.526426131144642,-0.669763986029038,-0.412468732814803,0.399677174259893,-0.509520139886209,0.802207459784128,-0.460870866311996,0.450643848101212,0.692963647860114,0.0250399567454168,-0.03190663021025,0.0227035748837554,0.760867063014219,-0.435352495842432,-0.394824279412455,-0.454010830519662
1979-10-01,0.00179362539574468,0.00193033102978723,0.17459010451594,-0.234980586149874,-0.802940240041479,0,-0.521150171166972,0,0.364274190027828,0,-0.852050332215279,0.135545305750122,-1.09675856146154,-1.20196925552097,-0.688772029430345,0.549911592120502,0.947512605362064,-0.918616532790474,-0.145924495746058,2.07677658233866,0.584143590217096,2.31993625594691,-0.615683867166159,-0.0665398685210467,1.26567973060816,-1.17909095571275,-0.0948363026539667,-0.226856009578184,-0.154075845944907,0.492289262254264,-0.287926004747804,6.70559885712321,3.70293177233707,4.30625153112096,-0.336749433709269,1.2575645660462,-0.519379357117982,-0.526426131144642,-0.669763986029038,-0.412468732814803,0.399677174259893,-0.509520139886209,0.802207459784128,-0.460870866311996,0.450643848101212,0.692963647860114,0.0250399567454168,-0.03190663021025,0.0227035748837554,0.760867063014219,-0.435352495842432,-0.394824279412455,-0.454010830519662
