"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.00340921021559737,0.00380534681496461,-0.691662650149873,-2.01353748167753,-1.1739327669512,0,0,1.77619337280855,-0.619033217230778,-0.452691449135422,-2.07021289312375,0,-0.596286598578398,-1.86332428289624,-1.26183671461027,-0.411317112130262,-1.24783286896035,-1.55876459342589,-0.179629043730005,-0.66197891006767,-0.604255693673333,-0.712886532672297,-0.477974200714189,-0.0715345957565068,0.0354553188947915,-1.92397384871104,3.08812743256142,4.15792461705353,-0.362863480241458,-0.145640308147084,1.06470835589975,0.0197760336668812,0.227809795134109,0.538300585236396,0.1282196287649,1.18243569963728,1.65733650565699,0.151835519506157,-0.0742622376455743,-0.42273410539564,-0.960988982878491,-1.23454878481838,-1.36621447442296,-0.386938303148112,-1.3114198558413,-1.64572692354615,0.316719829370208,-0.0909535342445875,-0.123765504567418,-0.568419622374219,1.06653926676521,0.950488197270842,3.86088354837421
1979-02-01,0.00382051210939381,0.0037184496124031,1.36887841054666,-1.32445502892798,-0.988794248478167,0,0,2.54063340994832,-0.0845672902956805,0.637528377798116,-1.49313751842955,0,-0.510080955838041,-1.65205662333205,-1.15539435456704,0.103412078757007,-0.996665942458102,-0.609709984235841,-0.179629043730005,-0.793971860766611,-0.149357087797696,-0.912531002502581,-0.477974200714189,-0.527186957494873,0.173797969249534,-1.6354703075715,3.08812743256142,4.15792461705353,-0.362863480241458,-0.145640308147084,1.06470835589975,0.0197760336668812,0.227809795134109,0.538300585236396,0.1282196287649,1.18243569963728,1.65733650565699,0.151835519506157,-0.0742622376455743,-0.42273410539564,-0.960988982878491,-1.23454878481838,-1.36621447442296,-0.386938303148112,-1.3114198558413,-1.64572692354615,0.316719829370208,-0.0909535342445875,-0.123765504567418,-0.568419622374219,1.06653926676521,0.950488197270842,3.86088354837421
1979-03-01,0.00460363995346663,0.00363891877317155,-0.41390186585572,-0.558957058014145,-0.295890090996879,0,0,2.79807311966612,-0.299821331451511,3.36603170989996,-2.07021289312375,0,-0.542623398575291,-1.77885048175265,-1.24030499414061,0.0743375493211959,-0.195886102874127,-0.927845981754164,-0.0886718798568552,-0.653287787852202,-0.0174740094570929,-0.934336834293042,-0.477974200714189,-0.918531616525782,0.377954038668648,-1.84838229930471,3.08812743256142,4.15792461705353,-0.362863480241458,-0.145640308147084,1.06470835589975,0.0197760336668812,0.227809795134109,0.538300585236396,0.1282196287649,1.18243569963728,1.65733650565699,0.151835519506157,-0.0742622376455743,-0.42273410539564,-0.960988982878491,-1.23454878481838,-1.36621447442296,-0.386938303148112,-1.3114198558413,-1.64572692354615,0.316719829370208,-0.0909535342445875,-0.123765504567418,-0.568419622374219,1.06653926676521,0.950488197270842,3.86088354837421
1979-04-01,0.00363401721154926,0.00348057971014493,-0.233520767245796,-0.284039779888978,0.231792299475247,0,0,2.51289943989728,-0.484087246976691,3.28511321636951,-1.8906784297604,0,-0.498735604653305,-1.6713359155257,-1.19449621529653,0.756077912025785,0.550262010184768,-0.296214545490617,-0.179629043730005,-0.597079107283615,0.238578767613787,-0.997227379561269,-0.477974200714189,-1.33094048225313,0.687296075439939,-1.72099290551146,3.08812743256142,4.15792461705353,-0.362863480241458,-0.145640308147084,1.06470835589975,0.0197760336668812,0.227809795134109,0.538300585236396,0.1282196287649,1.18243569963728,1.65733650565699,0.151835519506157,-0.0742622376455743,-0.42273410539564,-0.960988982878491,-1.23454878481838,-1.36621447442296,-0.386938303148112,-1.3114198558413,-1.64572692354615,0.316719829370208,-0.0909535342445875,-0.123765504567418,-0.568419622374219,1.06653926676521,0.950488197270842,3.86088354837421
1979-05-01,0.00524903086641225,0.0039744496124031,-0.765601544963946,0.415552838547356,0.888001532487314,0,0,0.987560402521859,-0.65026106440783,1.58801172405181,-2.07021289312375,0,-0.489528252070022,-1.65076957641875,-1.20175509281946,0.350926674416441,1.40611539057054,0.0568933123636145,-0.179629043730005,0.121239735566984,1.5738141189701,-0.0934765135216798,-0.477974200714189,-0.896827964221771,0.794780417357179,-1.73349128573016,3.08812743256142,4.15792461705353,-0.362863480241458,-0.145640308147084,1.06470835589975,0.0197760336668812,0.227809795134109,0.538300585236396,0.1282196287649,1.18243569963728,1.65733650565699,0.151835519506157,-0.0742622376455743,-0.42273410539564,-0.960988982878491,-1.23454878481838,-1.36621447442296,-0.386938303148112,-1.3114198558413,-1.64572692354615,0.316719829370208,-0.0909535342445875,-0.123765504567418,-0.568419622374219,1.06653926676521,0.950488197270842,3.86088354837421
1979-06-01,0.00524584545556679,0.00491259858442872,-0.979500615182509,0.822585694882626,1.45140416003382,0,0,-0.545924882402532,-0.609975207050428,-0.412942858222277,-1.8906784297604,0,-0.19686357400014,-1.52025935026691,-0.184241231228348,-0.668902081981924,1.6892266486203,0.879082159854091,-0.179629043730005,0.660084279037899,0.481789589980292,1.02592081305571,1.41301788510921,0.688357696956244,0.0391950920255053,-1.58533750330615,3.08812743256142,4.15792461705353,-0.362863480241458,-0.145640308147084,1.06470835589975,0.0197760336668812,0.227809795134109,0.538300585236396,0.1282196287649,1.18243569963728,1.65733650565699,0.151835519506157,-0.0742622376455743,-0.42273410539564,-0.960988982878491,-1.23454878481838,-1.36621447442296,-0.386938303148112,-1.3114198558413,-1.64572692354615,0.316719829370208,-0.0909535342445875,-0.123765504567418,-0.568419622374219,1.06653926676521,0.950488197270842,3.86088354837421
1979-07-01,0.00433774043510878,0.00485940546006067,-0.984208577277584,1.46630767460734,1.84942831196259,0,0,-0.790347660295292,-0.59280329819065,-0.717861838968761,-2.07021289312375,0,0.979808332686596,-1.52900045163064,0.554411538417062,-1.29377840120324,1.50984372859575,1.09939364964532,-0.179629043730005,0.218917185900829,-1.14979122386908,0.583029541657708,1.35201804390366,1.10564726943524,-0.990716592020997,-1.62320791729129,3.08812743256142,4.15792461705353,-0.362863480241458,-0.145640308147084,1.06470835589975,0.0197760336668812,0.227809795134109,0.538300585236396,0.1282196287649,1.18243569963728,1.65733650565699,0.151835519506157,-0.0742622376455743,-0.42273410539564,-0.960988982878491,-1.23454878481838,-1.36621447442296,-0.386938303148112,-1.3114198558413,-1.64572692354615,0.316719829370208,-0.0909535342445875,-0.123765504567418,-0.568419622374219,1.06653926676521,0.950488197270842,3.86088354837421
1979-08-01,0.00279524768148559,0.00416344051230199,-1.12732334815273,1.4209848604514,1.22933049426894,0,0,-0.790347660295292,-0.615639928340305,-0.717861838968761,-2.07021289312375,0,2.97829268069537,-1.52137707886793,1.49304321564948,-2.23912981087135,0.482474504729137,1.15342564899343,-0.179629043730005,-0.429531118477619,-1.1837414935828,-0.179716179545003,2.26701416621258,0.908601316022027,-2.03964060473388,-1.61641483397936,3.08812743256142,4.15792461705353,-0.362863480241458,-0.145640308147084,1.06470835589975,0.0197760336668812,0.227809795134109,0.538300585236396,0.1282196287649,1.18243569963728,1.65733650565699,0.151835519506157,-0.0742622376455743,-0.42273410539564,-0.960988982878491,-1.23454878481838,-1.36621447442296,-0.386938303148112,-1.3114198558413,-1.64572692354615,0.316719829370208,-0.0909535342445875,-0.123765504567418,-0.568419622374219,1.06653926676521,0.950488197270842,3.86088354837421
1979-09-01,0.00275485774632064,0.00376878463094034,-0.61242400968219,1.11138171059453,0.359294086974002,0,0,-0.790347660295292,-0.0406144986751192,-0.717861838968761,-1.8906784297604,0,0.725524666028192,-1.5223522485985,1.00179052159584,-0.660818758735281,0.357561108898593,0.90806974910335,-0.179629043730005,-0.978663098725223,-1.15802396303321,-0.817303781459834,0.414259525702589,0.756729037027897,-1.93630513174372,-1.5867675919488,3.08812743256142,4.15792461705353,-0.362863480241458,-0.145640308147084,1.06470835589975,0.0197760336668812,0.227809795134109,0.538300585236396,0.1282196287649,1.18243569963728,1.65733650565699,0.151835519506157,-0.0742622376455743,-0.42273410539564,-0.960988982878491,-1.23454878481838,-1.36621447442296,-0.386938303148112,-1.3114198558413,-1.64572692354615,0.316719829370208,-0.0909535342445875,-0.123765504567418,-0.568419622374219,1.06653926676521,0.950488197270842,3.86088354837421
1979-10-01,0.00249141833284408,0.00346648331648129,-0.0444181722872046,0.283012936769758,-0.479683062779659,0,0,-0.790347660295292,0.385863244850262,-0.717861838968761,-2.07021289312375,0,-0.628605692847286,-1.68555590190017,0.886958512530134,-0.327702510331829,-0.590260993206757,-0.122538485513243,-0.0414019659665775,-1.42255672870907,-0.759831467855793,-1.32159688630667,-0.477974200714189,0.235038127526987,-1.61148280377913,-1.76382261300596,3.08812743256142,4.15792461705353,-0.362863480241458,-0.145640308147084,1.06470835589975,0.0197760336668812,0.227809795134109,0.538300585236396,0.1282196287649,1.18243569963728,1.65733650565699,0.151835519506157,-0.0742622376455743,-0.42273410539564,-0.960988982878491,-1.23454878481838,-1.36621447442296,-0.386938303148112,-1.3114198558413,-1.64572692354615,0.316719829370208,-0.0909535342445875,-0.123765504567418,-0.568419622374219,1.06653926676521,0.950488197270842,3.86088354837421
1979-11-01,0.0027307302999663,0.00315980316818335,-0.819480127704236,-1.00442044199932,-1.02567194086413,0,0,-0.760776728720428,-0.651919408391346,-0.717663332110803,-1.8906784297604,0,-0.636467633161124,-1.73568683781608,0.0448176245700703,0.146388685930561,-1.04168673293982,-0.851058307307656,-0.0204835254877332,-1.48158970651951,-0.544913679529085,-1.37958835513554,-0.477974200714189,-0.235603707635861,-0.640849631919919,-1.77931253564626,3.08812743256142,4.15792461705353,-0.362863480241458,-0.145640308147084,1.06470835589975,0.0197760336668812,0.227809795134109,0.538300585236396,0.1282196287649,1.18243569963728,1.65733650565699,0.151835519506157,-0.0742622376455743,-0.42273410539564,-0.960988982878491,-1.23454878481838,-1.36621447442296,-0.386938303148112,-1.3114198558413,-1.64572692354615,0.316719829370208,-0.0909535342445875,-0.123765504567418,-0.568419622374219,1.06653926676521,0.950488197270842,3.86088354837421
1979-12-01,0.0095230298009285,0.0041430131445905,3.09503616824891,-0.893066612384245,-1.18642419979648,0,0,0.0410016661498103,2.50699662424335,0.0468383460985969,-2.07021289312375,0,-0.648880649188337,-1.8558277169921,-1.01199555708373,1.4913198933525,-1.21559380133822,-1.52331917462998,-0.179629043730005,-1.10478030073983,1.68893466662862,-1.03891597642593,-0.477974200714189,0.158807921994343,0.654113093421893,-1.91746893793127,3.08812743256142,4.15792461705353,-0.362863480241458,-0.145640308147084,1.06470835589975,0.0197760336668812,0.227809795134109,0.538300585236396,0.1282196287649,1.18243569963728,1.65733650565699,0.151835519506157,-0.0742622376455743,-0.42273410539564,-0.960988982878491,-1.23454878481838,-1.36621447442296,-0.386938303148112,-1.3114198558413,-1.64572692354615,0.316719829370208,-0.0909535342445875,-0.123765504567418,-0.568419622374219,1.06653926676521,0.950488197270842,3.86088354837421
1980-01-01,0.00534557778575079,0.00397453589484328,-0.0134765227531306,-1.81885096191037,-1.14726560280554,0,0,0.902190014969546,-0.33010808437009,0.244989328534334,-1.95236600318755,0,-0.6442715995873,-1.81485920131151,-1.22552675132298,0.0292528275086565,-1.20535362775281,-1.5345167772429,-0.169272199745028,-0.493424086437905,-0.128152549870621,-0.531704832398867,-0.477974200714189,0.0185423702167159,0.48802870078745,-1.86237112862889,3.08812743256142,4.15792461705353,-0.362863480241458,-0.145640308147084,1.06470835589975,0.0197760336668812,0.227809795134109,0.538300585236396,0.1282196287649,1.18243569963728,1.65733650565699,0.151835519506157,-0.0742622376455743,-0.42273410539564,-0.960988982878491,-1.23454878481838,-1.36621447442296,-0.386938303148112,-1.3114198558413,-1.64572692354615,0.316719829370208,-0.0909535342445875,-0.123765504567418,-0.568419622374219,1.06653926676521,0.950488197270842,3.86088354837421
1980-02-01,0.0056700074148972,0.00400346208291203,0.586722741137527,-0.948723479586902,-0.900009159320444,0,0,1.48227536353241,0.401406683694534,0.0498934471551189,-1.57278770966468,0,-0.625671385621283,-1.65944377917787,-1.1414613292514,0.229679503006491,-0.886584627101806,-0.804831776506814,-0.179629043730005,-0.587324976629417,-0.357509547298068,-0.734589996967532,-0.477974200714189,-0.328360819087744,0.313856431129442,-1.65805628410481,3.08812743256142,4.15792461705353,-0.362863480241458,-0.145640308147084,1.06470835589975,0.0197760336668812,0.227809795134109,0.538300585236396,0.1282196287649,1.18243569963728,1.65733650565699,0.151835519506157,-0.0742622376455743,-0.42273410539564,-0.960988982878491,-1.23454878481838,-1.36621447442296,-0.386938303148112,-1.3114198558413,-1.64572692354615,0.316719829370208,-0.0909535342445875,-0.123765504567418,-0.568419622374219,1.06653926676521,0.950488197270842,3.86088354837421
1980-03-01,0.004658909770921,0.00371044691607685,0.341116637730903,-0.795562771533637,-0.549111140046156,0,0,1.62372216322567,-0.645445145485146,1.67302365397604,-1.95236600318755,0,-0.633995474206428,-1.72773665825297,-1.1941724199523,0.382510326288384,-0.395311708341099,-0.900832730761052,-0.179629043730005,-0.417748102105028,0.434352689027435,-0.75492776010753,-0.477974200714189,-0.723068488351077,0.695040205735904,-1.78457856415268,3.08812743256142,4.15792461705353,-0.362863480241458,-0.145640308147084,1.06470835589975,0.0197760336668812,0.227809795134109,0.538300585236396,0.1282196287649,1.18243569963728,1.65733650565699,0.151835519506157,-0.0742622376455743,-0.42273410539564,-0.960988982878491,-1.23454878481838,-1.36621447442296,-0.386938303148112,-1.3114198558413,-1.64572692354615,0.316719829370208,-0.0909535342445875,-0.123765504567418,-0.568419622374219,1.06653926676521,0.950488197270842,3.86088354837421
1980-04-01,0.00513793524323109,0.00377177216043141,-0.35169899103451,0.0255965390086007,0.405359478151002,0,0,1.47845138948803,-0.352521250533045,2.04844608662631,-1.76890339993708,0,-0.616456457463148,-1.61685040235361,-1.14146211082637,0.785152441461596,0.793981183206607,-0.266416488031198,-0.179629043730005,-0.26649572433912,0.345771224744756,-0.647063809067048,-0.477974200714189,-0.896413508735379,0.728006951404441,-1.65367476354167,3.08812743256142,4.15792461705353,-0.362863480241458,-0.145640308147084,1.06470835589975,0.0197760336668812,0.227809795134109,0.538300585236396,0.1282196287649,1.18243569963728,1.65733650565699,0.151835519506157,-0.0742622376455743,-0.42273410539564,-0.960988982878491,-1.23454878481838,-1.36621447442296,-0.386938303148112,-1.3114198558413,-1.64572692354615,0.316719829370208,-0.0909535342445875,-0.123765504567418,-0.568419622374219,1.06653926676521,0.950488197270842,3.86088354837421
1980-05-01,0.00475919988692825,0.0043431884057971,-0.651359391672217,0.290127574185117,0.55064509192243,0,0,0.186433635463754,-0.599694743119417,0.541819001600588,-1.95236600318755,0,-0.589611938595834,-1.59563927456818,-1.15240416038989,1.33561876452155,1.01376534181336,0.0882450290049794,-0.179629043730005,0.217556892047685,1.00719334284507,0.32984347842641,-0.477974200714189,-0.247214382047471,0.673680623526199,-1.66634786458392,3.08812743256142,4.15792461705353,-0.362863480241458,-0.145640308147084,1.06470835589975,0.0197760336668812,0.227809795134109,0.538300585236396,0.1282196287649,1.18243569963728,1.65733650565699,0.151835519506157,-0.0742622376455743,-0.42273410539564,-0.960988982878491,-1.23454878481838,-1.36621447442296,-0.386938303148112,-1.3114198558413,-1.64572692354615,0.316719829370208,-0.0909535342445875,-0.123765504567418,-0.568419622374219,1.06653926676521,0.950488197270842,3.86088354837421
1980-06-01,0.00478773746770026,0.00506937377822717,-0.659398405140096,0.665974223229904,0.818669149259201,0,0,-0.735671032499634,-0.624599779018681,-0.650939217645423,-1.76890339993708,0,-0.531011717904933,-1.46103611903598,-1.09890546542756,0.0542125300136973,1.45399290241924,0.914045119699321,-0.179629043730005,0.509834731866587,-0.0544565971514936,1.0066053109523,-0.477974200714189,1.06652267151991,0.343778335227851,-1.51407957551505,3.08812743256142,4.15792461705353,-0.362863480241458,-0.145640308147084,1.06470835589975,0.0197760336668812,0.227809795134109,0.538300585236396,0.1282196287649,1.18243569963728,1.65733650565699,0.151835519506157,-0.0742622376455743,-0.42273410539564,-0.960988982878491,-1.23454878481838,-1.36621447442296,-0.386938303148112,-1.3114198558413,-1.64572692354615,0.316719829370208,-0.0909535342445875,-0.123765504567418,-0.568419622374219,1.06653926676521,0.950488197270842,3.86088354837421
1980-07-01,0.00481387790425868,0.00468403640040445,-1.08388842303702,1.2643983612926,1.56103373896439,0,0,-0.790347660295292,-0.651919408391346,-0.717861838968761,-1.95236600318755,0,0.366421405111611,-1.47005114092733,-0.621775328619492,-1.12172405225337,1.36654708572615,1.13534744352655,-0.179629043730005,-0.0224182783537813,-1.13831739271736,0.383371922411601,0.437021921594733,1.04935631999311,-0.536518781040804,-1.55288421369564,3.08812743256142,4.15792461705353,-0.362863480241458,-0.145640308147084,1.06470835589975,0.0197760336668812,0.227809795134109,0.538300585236396,0.1282196287649,1.18243569963728,1.65733650565699,0.151835519506157,-0.0742622376455743,-0.42273410539564,-0.960988982878491,-1.23454878481838,-1.36621447442296,-0.386938303148112,-1.3114198558413,-1.64572692354615,0.316719829370208,-0.0909535342445875,-0.123765504567418,-0.568419622374219,1.06653926676521,0.950488197270842,3.86088354837421
1980-08-01,0.00297070754645183,0.00407454802831143,-0.936196096085982,1.17741942599105,0.996741708448542,0,0,-0.790347660295292,-0.390208490948388,-0.717861838968761,-1.95236600318755,0,1.55996113697609,-1.46218905243459,0.522842162276384,-1.58944455402095,0.439560236658855,1.18961844722733,-0.179629043730005,-0.657915589913318,-1.22691463471619,-0.356359493269019,1.34530849846957,0.791863020688536,-1.42276345950747,-1.54589304421972,3.08812743256142,4.15792461705353,-0.362863480241458,-0.145640308147084,1.06470835589975,0.0197760336668812,0.227809795134109,0.538300585236396,0.1282196287649,1.18243569963728,1.65733650565699,0.151835519506157,-0.0742622376455743,-0.42273410539564,-0.960988982878491,-1.23454878481838,-1.36621447442296,-0.386938303148112,-1.3114198558413,-1.64572692354615,0.316719829370208,-0.0909535342445875,-0.123765504567418,-0.568419622374219,1.06653926676521,0.950488197270842,3.86088354837421
1980-09-01,0.00303135090439277,0.00370039501179643,-0.20540699791258,0.843455042731969,0.110368751004345,0,0,-0.790347660295292,0.32795441069038,-0.717861838968761,-1.76890339993708,0,-0.612050463832417,-1.46319427118379,-0.914672278816014,0.153285467850454,0.221629758753176,0.943180875940489,-0.179629043730005,-1.20353002644277,-1.14026465793529,-0.976964553952307,-0.477974200714189,0.706836490856626,-0.96546395858025,-1.51556171694392,3.08812743256142,4.15792461705353,-0.362863480241458,-0.145640308147084,1.06470835589975,0.0197760336668812,0.227809795134109,0.538300585236396,0.1282196287649,1.18243569963728,1.65733650565699,0.151835519506157,-0.0742622376455743,-0.42273410539564,-0.960988982878491,-1.23454878481838,-1.36621447442296,-0.386938303148112,-1.3114198558413,-1.64572692354615,0.316719829370208,-0.0909535342445875,-0.123765504567418,-0.568419622374219,1.06653926676521,0.950488197270842,3.86088354837421
