"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,4.68319354838709e-05,0.000433908321428571,1.36836331641485,0.585816202289962,-0.238599630788742,0,-0.0604071901449988,0,0.831189452847444,0,-0.853681986952677,0.843547849050125,-1.05409454363887,-1.08295025519909,-1.31359138815971,1.10850018766451,1.24498761142721,-0.793795232802461,-0.151170365541722,-1.00851831405432,-0.260210156473908,-0.582336798707459,-1.61820703585657,1.08564458723043,-0.165746370196241,-1.07902051259601,-0.306108604846073,-1.2436794560041,-0.311886059984115,0.227772522439297,-0.768426674517211,0.622708143137878,0.674321288171054,0.898504302801938,0.694157856464837,0.784842212062431,-0.430385748651872,-0.336200664214202,-0.368576732064423,-0.351140461458618,-0.60972672395229,-0.158988848613717,0.426015451981077,-0.325256275234247,0.610982964321479,0.505105834384296,-0.205592408220544,-0.0749878017966465,-0.0541176610981838,1.19634627327786,0.466215954205704,0.618914173598764,-0.390182664505715
1979-02-01,0.000204831160714286,0.00099272925,2.9477474394817,0.425705504131331,-0.829639506777211,0,2.43534322958404,0,3.13138146065763,0,-0.583459966833377,3.1919812193646,-0.950444504598416,-1.00459358779895,-1.38976705699374,2.14058549136851,1.64768331776173,-0.522995222161974,-0.151170365541722,-0.994304351457136,1.0301939896382,-0.564525160978689,-2.31227226459179,2.31630027446765,1.50732130452358,-0.995348652521374,-0.306108604846073,-1.2436794560041,-0.311886059984115,0.227772522439297,-0.768426674517211,0.622708143137878,0.674321288171054,0.898504302801938,0.694157856464837,0.784842212062431,-0.430385748651872,-0.336200664214202,-0.368576732064423,-0.351140461458618,-0.60972672395229,-0.158988848613717,0.426015451981077,-0.325256275234247,0.610982964321479,0.505105834384296,-0.205592408220544,-0.0749878017966465,-0.0541176610981838,1.19634627327786,0.466215954205704,0.618914173598764,-0.390182664505715
1979-03-01,0.000804043824884793,0.00106470642857143,1.73009198332949,0.622478207639321,-0.761828018427596,0,-0.261991422258132,0,3.30856310280384,0,-0.853681986952677,2.64050955241334,-1.09933203357773,-1.08109641471688,-0.887985074714979,1.92819201698192,1.64714342171731,-0.830789875540572,-0.151170311742477,-0.702661584112721,4.94871248783936,-0.184849389640709,-0.924141833211411,2.36755036286874,3.54913060139975,-1.07815549862444,-0.306108604846073,-1.2436794560041,-0.311886059984115,0.227772522439297,-0.768426674517211,0.622708143137878,0.674321288171054,0.898504302801938,0.694157856464837,0.784842212062431,-0.430385748651872,-0.336200664214202,-0.368576732064423,-0.351140461458618,-0.60972672395229,-0.158988848613717,0.426015451981077,-0.325256275234247,0.610982964321479,0.505105834384296,-0.205592408220544,-0.0749878017966465,-0.0541176610981838,1.19634627327786,0.466215954205704,0.618914173598764,-0.390182664505715
1979-04-01,0.00080697825,0.000401106214285714,-0.692719548326666,0.421896376254129,-0.404837416137496,0,-0.261991422258132,0,-0.689512252648066,0,-0.769612998224905,-0.209089026636471,-1.06370838546801,-1.06575185812097,-0.731959603210761,0.14674962100011,0.906777991076934,-0.824791586071605,-0.151170365541722,-0.129915983232768,3.26911231854617,0.349335642991236,0.556530713894547,0.319311100348861,2.64833052365167,-1.06295241420617,-0.306108604846073,-1.2436794560041,-0.311886059984115,0.227772522439297,-0.768426674517211,0.622708143137878,0.674321288171054,0.898504302801938,0.694157856464837,0.784842212062431,-0.430385748651872,-0.336200664214202,-0.368576732064423,-0.351140461458618,-0.60972672395229,-0.158988848613717,0.426015451981077,-0.325256275234247,0.610982964321479,0.505105834384296,-0.205592408220544,-0.0749878017966465,-0.0541176610981838,1.19634627327786,0.466215954205704,0.618914173598764,-0.390182664505715
1979-05-01,0.000249203156682027,7.4196e-05,-0.942386084988744,-0.686750341003847,-0.979998857892705,0,-0.261991422258132,0,-0.807652695408948,0,-0.853681986952677,-0.695677073301575,-1.16856943814794,-1.13513512207215,-1.31272267187822,-0.754992403048867,-0.500415080786848,-1.30268864748395,-0.151170361514949,-0.0482943964024855,-0.231688151409254,0.0411319579648275,-0.588758341918508,-0.735893242978363,0.845579619637374,-1.14302915600771,-0.306108604846073,-1.2436794560041,-0.311886059984115,0.227772522439297,-0.768426674517211,0.622708143137878,0.674321288171054,0.898504302801938,0.694157856464837,0.784842212062431,-0.430385748651872,-0.336200664214202,-0.368576732064423,-0.351140461458618,-0.60972672395229,-0.158988848613717,0.426015451981077,-0.325256275234247,0.610982964321479,0.505105834384296,-0.205592408220544,-0.0749878017966465,-0.0541176610981838,1.19634627327786,0.466215954205704,0.618914173598764,-0.390182664505715
1979-06-01,0.000147295928571428,4.71940714285714e-05,-0.955785195424946,-1.9453891226451,-1.39629290957139,0,-0.261991422258132,0,-0.808705734270033,0,-0.769612998224905,-0.714738721574294,-1.29007852843774,-1.18006499222759,-1.33900645866475,-0.963190992314945,-0.937982788569086,-1.69028566788611,-0.151170365541722,-0.0826337882015525,-0.336475198015293,-0.115202738865031,-0.480974801090161,-1.02254750577501,0.152545226413137,-1.19678865308982,-0.306108604846073,-1.2436794560041,-0.311886059984115,0.227772522439297,-0.768426674517211,0.622708143137878,0.674321288171054,0.898504302801938,0.694157856464837,0.784842212062431,-0.430385748651872,-0.336200664214202,-0.368576732064423,-0.351140461458618,-0.60972672395229,-0.158988848613717,0.426015451981077,-0.325256275234247,0.610982964321479,0.505105834384296,-0.205592408220544,-0.0749878017966465,-0.0541176610981838,1.19634627327786,0.466215954205704,0.618914173598764,-0.390182664505715
1979-07-01,0.000103512960829493,3.44616428571429e-05,-0.956308311563117,-1.95482349359179,-1.27172705915834,0,-0.261991422258132,0,-0.808705734270033,0,-0.853681986952677,-0.72294542845735,-1.2770230512939,-1.19970583360682,-1.25901547187281,-1.07976674380868,-1.03502768936195,-1.76471522540665,-0.151170365541722,-0.115322152830507,-0.317289136579019,-0.174067746806568,0.255910800357077,-1.14286208728587,-0.193068558382701,-1.21794045873897,-0.306108604846073,-1.2436794560041,-0.311886059984115,0.227772522439297,-0.768426674517211,0.622708143137878,0.674321288171054,0.898504302801938,0.694157856464837,0.784842212062431,-0.430385748651872,-0.336200664214202,-0.368576732064423,-0.351140461458618,-0.60972672395229,-0.158988848613717,0.426015451981077,-0.325256275234247,0.610982964321479,0.505105834384296,-0.205592408220544,-0.0749878017966465,-0.0541176610981838,1.19634627327786,0.466215954205704,0.618914173598764,-0.390182664505715
1979-08-01,9.06235714285714e-05,2.87829642857143e-05,-0.930459021456928,-0.8561909239528,-0.258985827867872,0,-0.261991422258132,0,-0.78955373652382,0,-0.853681986952677,-0.729035074898476,-1.07384985440134,-1.14031340969215,-1.16898016224311,-1.17982984140964,-1.07506332175464,-1.34611484386805,-0.151170365541722,-0.146731135847563,-0.308015987888115,-0.202649710181124,0.322638230904486,-1.18660340442372,-0.480058310708157,-1.14919990773623,-0.306108604846073,-1.2436794560041,-0.311886059984115,0.227772522439297,-0.768426674517211,0.622708143137878,0.674321288171054,0.898504302801938,0.694157856464837,0.784842212062431,-0.430385748651872,-0.336200664214202,-0.368576732064423,-0.351140461458618,-0.60972672395229,-0.158988848613717,0.426015451981077,-0.325256275234247,0.610982964321479,0.505105834384296,-0.205592408220544,-0.0749878017966465,-0.0541176610981838,1.19634627327786,0.466215954205704,0.618914173598764,-0.390182664505715
1979-09-01,8.200125e-05,2.97752142857143e-05,-0.85194045201518,0.555990993441813,1.50649696509142,0,-0.261991422258132,0,-0.722442609263578,0,-0.769612998224905,-0.732847645704287,-0.848455970321453,-1.0378605440921,-0.806431476357756,-1.08412739926747,-1.09621692506196,-0.70095534045623,-0.151170365541722,-0.17711003577761,-0.307973917371183,-0.22104418311015,1.91896243043934,-1.10772964053625,-0.656978795976975,-1.03253218704281,-0.306108604846073,-1.2436794560041,-0.311886059984115,0.227772522439297,-0.768426674517211,0.622708143137878,0.674321288171054,0.898504302801938,0.694157856464837,0.784842212062431,-0.430385748651872,-0.336200664214202,-0.368576732064423,-0.351140461458618,-0.60972672395229,-0.158988848613717,0.426015451981077,-0.325256275234247,0.610982964321479,0.505105834384296,-0.205592408220544,-0.0749878017966465,-0.0541176610981838,1.19634627327786,0.466215954205704,0.618914173598764,-0.390182664505715
1979-10-01,6.5475e-05,3.60816428571429e-05,-0.366800384085008,1.02408071226644,1.49611881851384,0,-0.261991422258132,0,-0.587066603384686,0,-0.853681986952677,-0.733577209885651,-0.91722237792168,-1.05635019276391,-0.975084219742751,-0.822939873587821,-0.758314221355682,-0.623612623620671,-0.151170123415233,-0.207102818994965,-0.303876065831141,-0.236222823076875,0.718008392888458,-1.03132868859194,-0.804398093830954,-1.04867609794812,-0.306108604846073,-1.2436794560041,-0.311886059984115,0.227772522439297,-0.768426674517211,0.622708143137878,0.674321288171054,0.898504302801938,0.694157856464837,0.784842212062431,-0.430385748651872,-0.336200664214202,-0.368576732064423,-0.351140461458618,-0.60972672395229,-0.158988848613717,0.426015451981077,-0.325256275234247,0.610982964321479,0.505105834384296,-0.205592408220544,-0.0749878017966465,-0.0541176610981838,1.19634627327786,0.466215954205704,0.618914173598764,-0.390182664505715
