"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,NA,0.000664694902270484,0.0975993318446597,-0.614583366160398,-0.2040021681266,0,0,0,-0.469448044355929,0,0,-0.758656579381626,-1.38973405721702,-1.53321862450499,-1.57664161207494,-0.0638601642093189,-0.0880988184989768,-1.8337352654408,-0.192664287471421,-0.168845981176012,-0.779760247495315,-0.550597845288385,0,-0.64583480935055,-1.10657072902067,-1.56318956722572,-1.01892460927752,-1.05721391228746,-0.22312727077811,-0.0628629370368706,0.535685036526228,1.50886411417964,1.75914999357878,2.08955758594308,-0.642792596002714,1.32149508667937,-0.327270019514236,-0.673668437118013,-0.647161818038324,-0.409230059781416,-0.774669515113647,0.334131041110637,0.523808556087508,-0.449712072850879,1.23244126246659,1.21593129866287,0.490283291369095,0.506132482664669,0.592968953546696,0.480549327782675,0.815825451173316,0.758408835999009,-0.546902315329544
1979-02-01,NA,0.000690937303060217,-0.00590280128481148,-0.415379761861573,0.0731651834829814,0,0,0,-0.411195074318073,0,0,-0.390250119145335,-1.21060156963842,-1.46510153742366,-1.51421662481209,0.40238065344043,0.278110024964327,-1.70874028459142,-0.192664287471421,-0.233517715887311,-0.631726937323934,-0.701617948666023,0,-0.620345933866154,-0.737597965258236,-1.49105560699666,-1.01892460927752,-1.05721391228746,-0.22312727077811,-0.0628629370368706,0.535685036526228,1.50886411417964,1.75914999357878,2.08955758594308,-0.642792596002714,1.32149508667937,-0.327270019514236,-0.673668437118013,-0.647161818038324,-0.409230059781416,-0.774669515113647,0.334131041110637,0.523808556087508,-0.449712072850879,1.23244126246659,1.21593129866287,0.490283291369095,0.506132482664669,0.592968953546696,0.480549327782675,0.815825451173316,0.758408835999009,-0.546902315329544
1979-03-01,NA,0.00159899192102665,2.25774994634089,-1.2275294155037,-0.507509763443669,0,0,0,0.982331931459435,0,0,1.39609573782761,-1.40699052874698,-1.52970341414758,-1.56650225195691,1.1936820434969,-0.148498467866055,-1.75971710768399,0.330271974162207,-0.243017327729378,0.455731845482584,-0.628201817705703,0,0.57561817489107,0.411517216544752,-1.55529840021003,-1.01892460927752,-1.05721391228746,-0.22312727077811,-0.0628629370368706,0.535685036526228,1.50886411417964,1.75914999357878,2.08955758594308,-0.642792596002714,1.32149508667937,-0.327270019514236,-0.673668437118013,-0.647161818038324,-0.409230059781416,-0.774669515113647,0.334131041110637,0.523808556087508,-0.449712072850879,1.23244126246659,1.21593129866287,0.490283291369095,0.506132482664669,0.592968953546696,0.480549327782675,0.815825451173316,0.758408835999009,-0.546902315329544
1979-04-01,NA,0.00255335113919052,2.10609439781918,-0.522645044658243,-1.07676366912811,0,0,0,2.43177161173205,0,0,2.58797437308872,-1.36566905468189,-1.49818292381602,-1.53325196117916,1.20092806806479,-1.01594781486272,-1.69249609198393,-0.192664287471421,-0.110306139517886,1.89985816579381,-0.0246151092340112,0,2.48864310116498,1.33099635784003,-1.5213404239881,-1.01892460927752,-1.05721391228746,-0.22312727077811,-0.0628629370368706,0.535685036526228,1.50886411417964,1.75914999357878,2.08955758594308,-0.642792596002714,1.32149508667937,-0.327270019514236,-0.673668437118013,-0.647161818038324,-0.409230059781416,-0.774669515113647,0.334131041110637,0.523808556087508,-0.449712072850879,1.23244126246659,1.21593129866287,0.490283291369095,0.506132482664669,0.592968953546696,0.480549327782675,0.815825451173316,0.758408835999009,-0.546902315329544
1979-05-01,NA,0.00180764493583416,1.07735760376339,-0.354047091226556,-1.38839710469461,0,0,0,0.843432204242828,0,0,1.47115267373009,-1.4345653982334,-1.53507503496088,-1.57509232462704,0.96661472073848,-1.11362494243117,-1.84217272404638,-0.192664287471421,0.134277544735739,2.54826486520711,0.600648480289857,0,1.74424111492356,1.57811809241225,-1.56546581764385,-1.01892460927752,-1.05721391228746,-0.22312727077811,-0.0628629370368706,0.535685036526228,1.50886411417964,1.75914999357878,2.08955758594308,-0.642792596002714,1.32149508667937,-0.327270019514236,-0.673668437118013,-0.647161818038324,-0.409230059781416,-0.774669515113647,0.334131041110637,0.523808556087508,-0.449712072850879,1.23244126246659,1.21593129866287,0.490283291369095,0.506132482664669,0.592968953546696,0.480549327782675,0.815825451173316,0.758408835999009,-0.546902315329544
1979-06-01,NA,0.00155175082329714,0.467820961337146,-0.737109409032992,-1.01591925739303,0,0,0,0.411113592953742,0,0,0.342346073084442,-1.40694920448801,-1.50360024353975,-1.5417734456029,0.79032215663206,-0.737399400002509,-1.79156155059546,-0.192664287471421,0.396435212605001,2.32528654034398,1.05450240973758,0,1.18121487065439,1.50877377111879,-1.53257589137467,-1.01892460927752,-1.05721391228746,-0.22312727077811,-0.0628629370368706,0.535685036526228,1.50886411417964,1.75914999357878,2.08955758594308,-0.642792596002714,1.32149508667937,-0.327270019514236,-0.673668437118013,-0.647161818038324,-0.409230059781416,-0.774669515113647,0.334131041110637,0.523808556087508,-0.449712072850879,1.23244126246659,1.21593129866287,0.490283291369095,0.506132482664669,0.592968953546696,0.480549327782675,0.815825451173316,0.758408835999009,-0.546902315329544
1979-07-01,NA,0.000871087699901283,-0.818231098845582,-0.308033106733731,-0.196348972868053,0,0,0,-0.468951321358351,0,0,0.0473231069802674,-1.4600312931473,-1.53483086325247,-1.57359459940201,-0.270284594481724,0.0449998828397964,-1.85767432224527,-0.192664287471421,0.527154604454549,0.524585709151858,1.12352941062109,0,-0.179388156179671,0.958285770604157,-1.56619125686177,-1.01892460927752,-1.05721391228746,-0.22312727077811,-0.0628629370368706,0.535685036526228,1.50886411417964,1.75914999357878,2.08955758594308,-0.642792596002714,1.32149508667937,-0.327270019514236,-0.673668437118013,-0.647161818038324,-0.409230059781416,-0.774669515113647,0.334131041110637,0.523808556087508,-0.449712072850879,1.23244126246659,1.21593129866287,0.490283291369095,0.506132482664669,0.592968953546696,0.480549327782675,0.815825451173316,0.758408835999009,-0.546902315329544
1979-08-01,NA,0.000812594985192498,-0.896790110595459,0.534770469497422,0.956810833218223,0,0,0,-0.469449043741631,0,0,-0.602537425919963,-1.33721083424251,-1.45414920172575,-1.47607228023211,-0.711061437539054,0.752330393922109,-1.47796441249088,-0.192664287471421,0.508452280927001,-0.557205600565288,0.872207014961069,0,-0.333130973058695,0.256997819555046,-1.46645932176228,-1.01892460927752,-1.05721391228746,-0.22312727077811,-0.0628629370368706,0.535685036526228,1.50886411417964,1.75914999357878,2.08955758594308,-0.642792596002714,1.32149508667937,-0.327270019514236,-0.673668437118013,-0.647161818038324,-0.409230059781416,-0.774669515113647,0.334131041110637,0.523808556087508,-0.449712072850879,1.23244126246659,1.21593129866287,0.490283291369095,0.506132482664669,0.592968953546696,0.480549327782675,0.815825451173316,0.758408835999009,-0.546902315329544
1979-09-01,NA,0.00078170591905232,-0.822296852321737,0.963849530180789,1.42517090171174,0,0,0,-0.469448965208458,0,0,-0.643267277601039,-1.19776796167677,-1.35429908126716,-1.35459918749845,-0.323653704098881,1.41331586398467,-1.01320184867944,-0.192664287471421,0.429938595579759,-0.768763570411853,0.581916526724174,0,-0.381254387544541,-0.24020055005462,-1.34335142281886,-1.01892460927752,-1.05721391228746,-0.22312727077811,-0.0628629370368706,0.535685036526228,1.50886411417964,1.75914999357878,2.08955758594308,-0.642792596002714,1.32149508667937,-0.327270019514236,-0.673668437118013,-0.647161818038324,-0.409230059781416,-0.774669515113647,0.334131041110637,0.523808556087508,-0.449712072850879,1.23244126246659,1.21593129866287,0.490283291369095,0.506132482664669,0.592968953546696,0.480549327782675,0.815825451173316,0.758408835999009,-0.546902315329544
1979-10-01,NA,0.000743478396841066,-1.2939342404309,1.16302279225443,0.982328244260611,0,0,0,-0.469451946122005,0,0,-0.923082573666343,-1.20697491673789,-1.36181776701299,-1.35587880209995,-1.56896183119551,0.467144627258176,-0.929317038482779,-0.192664287471421,0.346449396556811,-0.772297569209098,0.318837491447096,0,-0.479960363003054,-0.78728066048196,-1.34528684172052,-1.01892460927752,-1.05721391228746,-0.22312727077811,-0.0628629370368706,0.535685036526228,1.50886411417964,1.75914999357878,2.08955758594308,-0.642792596002714,1.32149508667937,-0.327270019514236,-0.673668437118013,-0.647161818038324,-0.409230059781416,-0.774669515113647,0.334131041110637,0.523808556087508,-0.449712072850879,1.23244126246659,1.21593129866287,0.490283291369095,0.506132482664669,0.592968953546696,0.480549327782675,0.815825451173316,0.758408835999009,-0.546902315329544
