"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.000490378378378378,0.000779226810810811,-1.20728783532282,-0.252311072842008,0.835651835379637,0,0,0,-0.965247832021672,0,0,-0.930153909429238,-0.952196025339632,-1.65310305826014,-1.67803152360566,-1.32400229229027,-0.363021337946197,-1.92020048818034,-0.380938647895425,1.783032283275,-0.645986723122566,1.80770419595135,0,-0.942641078159319,-0.509086610809787,-1.68435126246308,-0.412438716058816,-0.886121403203532,-0.312057225806861,-0.136043776678729,0.118196986231819,0.670979356839632,1.03201204902861,1.55127887938814,0.301219268949584,0.536042019991492,-0.403951295684854,-0.711025703476269,-0.684969510272436,-0.427635570814026,-0.732845134904581,-0.155918098195859,0.931954616378839,-0.464681460102995,0.626110332682181,1.00152989812848,-0.0086894881254422,0.294672528189401,-0.240985104468768,0.883420830090427,0.682435837863285,0.712683010893281,-0.466016952364848
1979-02-01,0.000280216216216216,0.000775046918918919,-1.20240234236857,0.770138099612258,1.0833775709111,0,0,0,-0.965251852879397,0,0,-0.93316277164768,-0.457879499976115,-1.3087465474367,-1.30836167259574,-1.55636218485773,-1.99048780117289,-1.06820451835007,-0.380938647895425,1.70061762496468,-0.633759069555009,1.72532610078926,0,-0.947352329544793,-0.908478971054357,-1.30949385432067,-0.412438716058816,-0.886121403203532,-0.312057225806861,-0.136043776678729,0.118196986231819,0.670979356839632,1.03201204902861,1.55127887938814,0.301219268949584,0.536042019991492,-0.403951295684854,-0.711025703476269,-0.684969510272436,-0.427635570814026,-0.732845134904581,-0.155918098195859,0.931954616378839,-0.464681460102995,0.626110332682181,1.00152989812848,-0.0086894881254422,0.294672528189401,-0.240985104468768,0.883420830090427,0.682435837863285,0.712683010893281,-0.466016952364848
1979-03-01,0.000233513513513514,0.000897205621621622,-0.609485096222905,1.70905634706923,0.422725039759146,0,0,0,-0.813723630362066,0,0,-0.928398231527956,-0.573479946793521,-1.38801869343319,-1.38178403376538,-1.15196767434193,-1.57331676133584,-1.04563918709235,-0.380938647895425,1.61986476668843,-0.630264960127687,1.64454370722838,0,-0.801454779660768,-1.0085802633848,-1.38417909377001,-0.412438716058816,-0.886121403203532,-0.312057225806861,-0.136043776678729,0.118196986231819,0.670979356839632,1.03201204902861,1.55127887938814,0.301219268949584,0.536042019991492,-0.403951295684854,-0.711025703476269,-0.684969510272436,-0.427635570814026,-0.732845134904581,-0.155918098195859,0.931954616378839,-0.464681460102995,0.626110332682181,1.00152989812848,-0.0086894881254422,0.294672528189401,-0.240985104468768,0.883420830090427,0.682435837863285,0.712683010893281,-0.466016952364848
1979-04-01,0.000396972972972973,0.00124362291891892,-0.174938994538409,1.24987665556296,-0.31598812816824,0,0,0,-0.556805418185428,0,0,-0.800735607960761,-0.528887267034005,-1.35820998710255,-1.35344119465657,0.120866131870492,0.289685597350385,-1.04006670369578,-0.380938647895425,1.53656609146501,-0.631729934266523,1.56119631673747,0,-0.410390526566939,-1.11867502690425,-1.35534922613411,-0.412438716058816,-0.886121403203532,-0.312057225806861,-0.136043776678729,0.118196986231819,0.670979356839632,1.03201204902861,1.55127887938814,0.301219268949584,0.536042019991492,-0.403951295684854,-0.711025703476269,-0.684969510272436,-0.427635570814026,-0.732845134904581,-0.155918098195859,0.931954616378839,-0.464681460102995,0.626110332682181,1.00152989812848,-0.0086894881254422,0.294672528189401,-0.240985104468768,0.883420830090427,0.682435837863285,0.712683010893281,-0.466016952364848
1979-05-01,0.000614918918918919,0.00182051805405405,0.472007642755815,0.227454193773011,-0.315852187017904,0,0,0,-0.0477444156471345,0,0,0.0289710568447921,-0.800162045949986,-1.5362968050123,-1.5476256883995,0.653105162138712,0.999331888358393,-1.54104046118343,-0.380938647895425,1.45205635101129,-0.665731411032064,1.47661979572807,0,0.124775987346184,-0.925615524460547,-1.55241348808468,-0.412438716058816,-0.886121403203532,-0.312057225806861,-0.136043776678729,0.118196986231819,0.670979356839632,1.03201204902861,1.55127887938814,0.301219268949584,0.536042019991492,-0.403951295684854,-0.711025703476269,-0.684969510272436,-0.427635570814026,-0.732845134904581,-0.155918098195859,0.931954616378839,-0.464681460102995,0.626110332682181,1.00152989812848,-0.0086894881254422,0.294672528189401,-0.240985104468768,0.883420830090427,0.682435837863285,0.712683010893281,-0.466016952364848
1979-06-01,0.000879567567567568,0.00225549924324324,0.487772657814901,-0.64888597542982,-0.919624029843913,0,0,0,0.254588686351077,0,0,0.423702914644677,-0.855543832641246,-1.58510949971469,-1.60718471269152,1.01815840541265,0.764708570326264,-1.79247041988103,-0.380938647895425,1.36245801191446,-0.67956354053961,1.38695997781183,0,0.652691452371553,-0.638910258194618,-1.61248460528703,-0.412438716058816,-0.886121403203532,-0.312057225806861,-0.136043776678729,0.118196986231819,0.670979356839632,1.03201204902861,1.55127887938814,0.301219268949584,0.536042019991492,-0.403951295684854,-0.711025703476269,-0.684969510272436,-0.427635570814026,-0.732845134904581,-0.155918098195859,0.931954616378839,-0.464681460102995,0.626110332682181,1.00152989812848,-0.0086894881254422,0.294672528189401,-0.240985104468768,0.883420830090427,0.682435837863285,0.712683010893281,-0.466016952364848
1979-07-01,0.00216389189189189,0.00446200735135135,2.00652849489737,-0.878406540397371,-1.20877094991091,0,0,0,2.30766475084755,0,0,2.12987012635906,-1.03716452055262,-1.70172356328338,-1.73274491476058,1.14280198036145,0.38242513149457,-2.09158069472621,-0.380938647895425,1.30379798833763,-0.0247310198752696,1.32947269291065,0,2.29599503529264,0.218130183334974,-1.73998979446403,-0.412438716058816,-0.886121403203532,-0.312057225806861,-0.136043776678729,0.118196986231819,0.670979356839632,1.03201204902861,1.55127887938814,0.301219268949584,0.536042019991492,-0.403951295684854,-0.711025703476269,-0.684969510272436,-0.427635570814026,-0.732845134904581,-0.155918098195859,0.931954616378839,-0.464681460102995,0.626110332682181,1.00152989812848,-0.0086894881254422,0.294672528189401,-0.240985104468768,0.883420830090427,0.682435837863285,0.712683010893281,-0.466016952364848
1979-08-01,0.00289556756756757,0.00402065902702703,1.39755033920655,-1.35847897965208,-1.60250410535199,0,0,0,1.59760855055708,0,0,1.91772134219368,-1.06507430806389,-1.7161521598978,-1.74883941881325,0.935572246619041,-0.150829594065577,-2.14044676539167,-0.309724447072489,1.38825992358489,1.49462235620902,1.41900075870889,0,1.62426260886731,1.3390185701278,-1.75639522304718,-0.412438716058816,-0.886121403203532,-0.312057225806861,-0.136043776678729,0.118196986231819,0.670979356839632,1.03201204902861,1.55127887938814,0.301219268949584,0.536042019991492,-0.403951295684854,-0.711025703476269,-0.684969510272436,-0.427635570814026,-0.732845134904581,-0.155918098195859,0.931954616378839,-0.464681460102995,0.626110332682181,1.00152989812848,-0.0086894881254422,0.294672528189401,-0.240985104468768,0.883420830090427,0.682435837863285,0.712683010893281,-0.466016952364848
1979-09-01,0.00383740540540541,0.00421969037837838,1.86312914451576,-0.794981623349096,-0.779856187441996,0,0,0,2.10863851992463,0,0,0.921373847944839,-0.929325179437573,-1.63716837099921,-1.66561350770001,0.815002765847463,0.297316234285486,-1.96876105591559,-0.380938647895425,1.70582687484315,3.37855234975719,1.7399389116481,0,1.64499576153533,1.94194918953193,-1.67167545831223,-0.412438716058816,-0.886121403203532,-0.312057225806861,-0.136043776678729,0.118196986231819,0.670979356839632,1.03201204902861,1.55127887938814,0.301219268949584,0.536042019991492,-0.403951295684854,-0.711025703476269,-0.684969510272436,-0.427635570814026,-0.732845134904581,-0.155918098195859,0.931954616378839,-0.464681460102995,0.626110332682181,1.00152989812848,-0.0086894881254422,0.294672528189401,-0.240985104468768,0.883420830090427,0.682435837863285,0.712683010893281,-0.466016952364848
1979-10-01,0.00343264864864865,0.00217979416216216,0.217152384253382,-0.169007188491436,-0.503019918809423,0,0,0,0.0459800508414362,0,0,-0.216381660281167,-0.933574862240607,-1.64012996460102,-1.66408749591716,0.378931155710623,0.578939914857048,-1.88777725538771,-0.380938647895425,2.0697887789702,2.45623217023085,2.10201374487082,0,0.115291712045122,1.76796105819185,-1.67021166305192,-0.412438716058816,-0.886121403203532,-0.312057225806861,-0.136043776678729,0.118196986231819,0.670979356839632,1.03201204902861,1.55127887938814,0.301219268949584,0.536042019991492,-0.403951295684854,-0.711025703476269,-0.684969510272436,-0.427635570814026,-0.732845134904581,-0.155918098195859,0.931954616378839,-0.464681460102995,0.626110332682181,1.00152989812848,-0.0086894881254422,0.294672528189401,-0.240985104468768,0.883420830090427,0.682435837863285,0.712683010893281,-0.466016952364848
