"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-01-01",0.000409309509417132,0.000894047650393043,0.566237168595667,-2.17713976733457,-1.56678650082733,-1.89188100466494,-0.929197159020747,7.4114846750924,0.406099055176558,5.76523655676464,-2.05710368969691,1.77565837854546,0.614738955559934,-1.91114297800474,-2.18705947305751,1.78011669776153,-1.31350081466395,-0.964339188203299,-0.639048506761306,-1.12491152774271,0.861585436269245,-0.0898251618252913,-0.826829301197708,-1.42524055478928,0.841462299364069,-2.05675866557906,0.136362568603079,0.317238276586077,0.0022124959133573,0.0403571335298869,-0.036063021481178,1.03823158630406,1.29783124493848,1.17609637131661,-0.675081676613793,-0.320176436898277,-0.601454681270855,-0.856216886345171,-0.737238768242414,0.961677464645426,-0.911780250293725,0.0939494158824689,0.770977512286445,0.0366830755417456,0.818682098194014,0.912744548705034,-0.369424760654886,-0.157123299903355,0.894433331758914,-0.258500267500261,0.622694925691101,0.90309399746531,-0.641338789054892
"1979-02-01",0.000586433858962924,0.00130335177492659,0.0646772634204935,-1.65425233104475,-1.33753694883821,-1.81294256682229,-0.929197159020747,6.2280544550229,-0.0312910859593394,5.06933295157533,-1.4890147458421,2.20561061720175,1.43323173746254,-1.70293045467114,-1.75851560838255,0.837986621425239,-0.898599206934395,0.0129386140175302,-0.639048457466833,-0.583870108366177,1.74221538179439,1.15086397539545,-0.826829301197708,-1.30591964029497,1.5461704827887,-1.88310565899352,0.136362568603079,0.317238276586077,0.0022124959133573,0.0403571335298869,-0.036063021481178,1.03823158630406,1.29783124493848,1.17609637131661,-0.675081676613793,-0.320176436898277,-0.601454681270855,-0.856216886345171,-0.737238768242414,0.961677464645426,-0.911780250293725,0.0939494158824689,0.770977512286445,0.0366830755417456,0.818682098194014,0.912744548705034,-0.369424760654886,-0.157123299903355,0.894433331758914,-0.258500267500261,0.622694925691101,0.90309399746531,-0.641338789054892
"1979-03-01",0.000822165402978136,0.0017394289771004,1.07028421898326,-0.599555582085019,-0.550315469445004,-1.89188100466494,-0.929197159020747,-0.206176592171729,1.00213256837855,-0.144859929305784,-2.05710397862807,0.96588325616344,0.868817643178047,-1.79919804816965,-2.14676174445493,0.745705872466708,0.328246093866484,-0.0220630410814324,-0.6390481755845,-0.264300491116851,1.40985506707384,1.45715044539673,-0.608869201610888,-1.18827459591296,1.4627951432088,-1.91235115247079,0.136362568603079,0.317238276586077,0.0022124959133573,0.0403571335298869,-0.036063021481178,1.03823158630406,1.29783124493848,1.17609637131661,-0.675081676613793,-0.320176436898277,-0.601454681270855,-0.856216886345171,-0.737238768242414,0.961677464645426,-0.911780250293725,0.0939494158824689,0.770977512286445,0.0366830755417456,0.818682098194014,0.912744548705034,-0.369424760654886,-0.157123299903355,0.894433331758914,-0.258500267500261,0.622694925691101,0.90309399746531,-0.641338789054892
"1979-04-01",0.00135392648674394,0.00210251057587106,0.775672536737767,-0.110621219083817,-0.101738071156644,-1.8673223145982,-0.929197159020747,-0.206176592171729,0.757356111344422,-0.144859929305784,-1.88036565196463,1.1092629035182,1.16399286501552,-1.66819899583487,-1.97883858342007,0.740176228977139,1.01805614307911,0.846238446027449,-0.639046109968896,-0.016497723743618,1.52896650222402,1.6948988256337,-0.421423499190965,-1.14199012709219,1.5532015210575,-1.67891717177857,0.136362568603079,0.317238276586077,0.0022124959133573,0.0403571335298869,-0.036063021481178,1.03823158630406,1.29783124493848,1.17609637131661,-0.675081676613793,-0.320176436898277,-0.601454681270855,-0.856216886345171,-0.737238768242414,0.961677464645426,-0.911780250293725,0.0939494158824689,0.770977512286445,0.0366830755417456,0.818682098194014,0.912744548705034,-0.369424760654886,-0.157123299903355,0.894433331758914,-0.258500267500261,0.622694925691101,0.90309399746531,-0.641338789054892
"1979-05-01",0.00109739644560288,0.00200327374600386,1.94854623550271,0.255024933165225,0.35177556728043,-1.89188100466494,-0.929197159020747,-0.206176592171729,2.14599708544673,-0.144859929305784,-2.05710657900855,0.076985201927806,0.678484920705416,-1.66432084020227,-2.06138670927086,0.475136602463094,1.72809184593549,1.11611050514203,-0.639048506751833,-0.0258592688854564,0.500513596589512,1.45584121035186,-0.216541022354614,-1.07125266274168,1.19391072397393,-1.73834008805091,0.136362568603079,0.317238276586077,0.0022124959133573,0.0403571335298869,-0.036063021481178,1.03823158630406,1.29783124493848,1.17609637131661,-0.675081676613793,-0.320176436898277,-0.601454681270855,-0.856216886345171,-0.737238768242414,0.961677464645426,-0.911780250293725,0.0939494158824689,0.770977512286445,0.0366830755417456,0.818682098194014,0.912744548705034,-0.369424760654886,-0.157123299903355,0.894433331758914,-0.258500267500261,0.622694925691101,0.90309399746531,-0.641338789054892
"1979-06-01",0.00119026015721709,0.00155841323517188,-0.530433359209819,0.927609622485477,1.06596227139718,-1.8673223145982,-0.929197159020747,-0.206176592171729,-0.493284135355229,-0.144859929305784,-1.88036680768929,-0.170072378247517,0.151186573724698,-1.53675615341989,-1.83411318318244,-0.256960888674472,2.11288715834426,1.92433422126236,-0.639048506761306,-0.119376659071149,0.368843347743337,0.883559144947481,0.191779178924151,-1.13577549295032,0.903437718092751,-1.50962916311258,0.136362568603079,0.317238276586077,0.0022124959133573,0.0403571335298869,-0.036063021481178,1.03823158630406,1.29783124493848,1.17609637131661,-0.675081676613793,-0.320176436898277,-0.601454681270855,-0.856216886345171,-0.737238768242414,0.961677464645426,-0.911780250293725,0.0939494158824689,0.770977512286445,0.0366830755417456,0.818682098194014,0.912744548705034,-0.369424760654886,-0.157123299903355,0.894433331758914,-0.258500267500261,0.622694925691101,0.90309399746531,-0.641338789054892
"1979-07-01",0.000334557619971899,0.000853764776452034,0.369475641575076,1.20796638409642,1.11895135122594,-1.89188100466494,-0.76738339579653,-0.206176592171729,-0.0570619847672874,-0.144859929305784,-2.05711062404486,-0.118130741966788,0.0571604525829447,-1.56376799253796,-1.88779847676395,-1.16365972982926,0.762913148008952,1.93331591118996,-0.270888192291295,-0.449681948943242,-0.719316300215504,-0.0627456519363475,1.63379418612149,-1.20025926427797,-0.284154292303654,-1.60891456611987,0.136362568603079,0.317238276586077,0.0022124959133573,0.0403571335298869,-0.036063021481178,1.03823158630406,1.29783124493848,1.17609637131661,-0.675081676613793,-0.320176436898277,-0.601454681270855,-0.856216886345171,-0.737238768242414,0.961677464645426,-0.911780250293725,0.0939494158824689,0.770977512286445,0.0366830755417456,0.818682098194014,0.912744548705034,-0.369424760654886,-0.157123299903355,0.894433331758914,-0.258500267500261,0.622694925691101,0.90309399746531,-0.641338789054892
"1979-08-01",0.000209504218064595,0.000802039337971814,0.0869797131023561,1.10118428159616,0.927454298945972,-1.89188100466494,0.0405011138559448,-0.206176592171729,-0.00776009385123198,-0.144859929305784,-2.05711177976952,0.880482328693945,-0.0108287850144702,-1.5658433619938,-1.98089948359479,0.486162868892676,1.45810130154224,1.92167452581466,-0.639048479188176,-0.689428960646253,-0.708346473135716,-0.496953167911545,0.0284354638713887,-1.20600671758554,-0.22973905265874,-1.61153918640926,0.136362568603079,0.317238276586077,0.0022124959133573,0.0403571335298869,-0.036063021481178,1.03823158630406,1.29783124493848,1.17609637131661,-0.675081676613793,-0.320176436898277,-0.601454681270855,-0.856216886345171,-0.737238768242414,0.961677464645426,-0.911780250293725,0.0939494158824689,0.770977512286445,0.0366830755417456,0.818682098194014,0.912744548705034,-0.369424760654886,-0.157123299903355,0.894433331758914,-0.258500267500261,0.622694925691101,0.90309399746531,-0.641338789054892
"1979-09-01",0.000474510243374214,0.000764008096747597,0.336578535457819,0.65976068020105,0.378019845495363,-1.8673223145982,0.656875417184808,-0.206176592171729,0.177657129285954,-0.144859929305784,-1.88037143058793,1.00264838795062,0.347941052369523,-1.56601873411245,-1.87789314359022,-0.153391378468265,-0.0189941702069546,1.71024882129824,-0.475853010458404,-0.83804634777519,-0.594270566487225,-0.659288567179445,-0.115647167364073,-1.3319734396501,-0.391292955403447,-1.54708729297321,0.136362568603079,0.317238276586077,0.0022124959133573,0.0403571335298869,-0.036063021481178,1.03823158630406,1.29783124493848,1.17609637131661,-0.675081676613793,-0.320176436898277,-0.601454681270855,-0.856216886345171,-0.737238768242414,0.961677464645426,-0.911780250293725,0.0939494158824689,0.770977512286445,0.0366830755417456,0.818682098194014,0.912744548705034,-0.369424760654886,-0.157123299903355,0.894433331758914,-0.258500267500261,0.622694925691101,0.90309399746531,-0.641338789054892
"1979-10-01",6.90977616831007e-05,0.000488555772976543,-0.40450037453069,0.233469831654424,0.0948867892754344,-1.89188100466494,0.530699891527092,-0.206176592171729,-0.405292001267684,-0.144859929305784,-2.05711149083835,0.685999952101923,-0.0232964824126556,-1.71379642048596,-2.06453606263029,-1.01977175759866,-0.428653824562646,0.698446959275902,-0.587901274935428,-0.917874796348322,-0.643182101630693,-0.599810102481792,-0.546663320913507,-1.46434520790133,-0.293262447340856,-1.8021886673854,0.136362568603079,0.317238276586077,0.0022124959133573,0.0403571335298869,-0.036063021481178,1.03823158630406,1.29783124493848,1.17609637131661,-0.675081676613793,-0.320176436898277,-0.601454681270855,-0.856216886345171,-0.737238768242414,0.961677464645426,-0.911780250293725,0.0939494158824689,0.770977512286445,0.0366830755417456,0.818682098194014,0.912744548705034,-0.369424760654886,-0.157123299903355,0.894433331758914,-0.258500267500261,0.622694925691101,0.90309399746531,-0.641338789054892
