"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,NA,4.94112918660287e-05,-0.702633441723001,-1.72317743957776,-1.04483449441825,0,0.0245571813253028,0.933560495160902,-0.693056973947882,-0.330771890893212,-0.851549646251379,-0.771986330379123,-0.340882614493158,-1.06777821213284,-0.636767515920882,-0.386550871609253,-0.941447121300898,0.932096988153192,-0.196403304556152,-0.645299736001596,-0.102851694505728,-0.623523868296439,-0.495959801058854,-1.10577435516469,-0.979280927408099,-0.860584249191168,-0.166016783194394,-0.697939671944547,-0.177690029319735,-0.159086688588342,-0.348486771324942,-0.255473774738481,-0.123341512525045,-0.0461272737183638,-0.514190587530361,-0.315449959251808,-0.595848299716637,-0.886166900639895,-0.735459923730178,-0.423363980044059,-0.669508648370466,0.534582365945281,0.522882013142551,-0.439667762222131,0.48991823242267,0.6449885719913,-0.346186668283302,0.266100140082312,0.054143724381595,-0.875850604144244,0.731883678551143,0.696848899159034,-0.611870072957398
1979-02-01,NA,1.62671770334928e-05,-0.291316276007059,-1.17394301407923,-0.981831131387557,0,-0.0933409630867573,1.53929657005911,-0.693056973947882,-0.330771890893212,-0.587710732169222,-0.838587136282231,-0.340626747588209,-0.828425556639503,-0.362510596090972,-0.652127619167689,-0.905553558713225,1.12813677879583,-0.196403304556152,-0.645355538089877,-0.101325608037174,-0.623553536686383,-0.451293810777728,-1.15240812928266,-0.957427324318738,-0.595662344403523,-0.166016783194394,-0.697939671944547,-0.177690029319735,-0.159086688588342,-0.348486771324942,-0.255473774738481,-0.123341512525045,-0.0461272737183638,-0.514190587530361,-0.315449959251808,-0.595848299716637,-0.886166900639895,-0.735459923730178,-0.423363980044059,-0.669508648370466,0.534582365945281,0.522882013142551,-0.439667762222131,0.48991823242267,0.6449885719913,-0.346186668283302,0.266100140082312,0.054143724381595,-0.875850604144244,0.731883678551143,0.696848899159034,-0.611870072957398
1979-03-01,NA,2.89377990430622e-06,-1.04631328297835,-0.881996520450525,-0.782630638017274,0,0.837274728330546,1.93901595306421,-0.693056973947882,-0.330771890893212,-0.962165148455709,-0.916067629633552,0.28890988102852,-1.10386436433706,-0.997048636481703,-0.935721772818713,-0.86246651033933,0.851581109609328,0.321705728478257,-0.645269861095175,-0.0779102304094931,-0.623463881335658,-0.522508786761109,-1.17184918811359,-0.964820280309118,-0.968443114688847,-0.166016783194394,-0.697939671944547,-0.177690029319735,-0.159086688588342,-0.348486771324942,-0.255473774738481,-0.123341512525045,-0.0461272737183638,-0.514190587530361,-0.315449959251808,-0.595848299716637,-0.886166900639895,-0.735459923730178,-0.423363980044059,-0.669508648370466,0.534582365945281,0.522882013142551,-0.439667762222131,0.48991823242267,0.6449885719913,-0.346186668283302,0.266100140082312,0.054143724381595,-0.875850604144244,0.731883678551143,0.696848899159034,-0.611870072957398
1979-04-01,4.23732057416268e-06,0.000472678277511962,0.318821843800669,-0.253513984916431,-0.227142868105453,0,1.01531582764006,1.18613488200328,2.62070639997647,2.47456451047654,-1.1320515891755,0.171912254440943,0.459663152662373,-1.16650128457886,-1.18702780723601,0.68197342203997,-0.119490797147253,0.767488027916696,0.753141911364498,-0.643146643355182,-0.0298526075470315,-0.62118785930808,-0.600378381632383,-0.352027690465795,-0.523203428730182,-1.13422356653165,-0.166016783194394,-0.697939671944547,-0.177690029319735,-0.159086688588342,-0.348486771324942,-0.255473774738481,-0.123341512525045,-0.0461272737183638,-0.514190587530361,-0.315449959251808,-0.595848299716637,-0.886166900639895,-0.735459923730178,-0.423363980044059,-0.669508648370466,0.534582365945281,0.522882013142551,-0.439667762222131,0.48991823242267,0.6449885719913,-0.346186668283302,0.266100140082312,0.054143724381595,-0.875850604144244,0.731883678551143,0.696848899159034,-0.611870072957398
1979-05-01,1.70526315789474e-05,0.00199711119617225,0.459563265472347,0.723809978396596,1.12516243879371,0,-0.742230043364261,-0.754007360621211,0.170682637934312,-0.330771890893212,-0.851549646251379,2.88248954422301,-0.341784553560696,-0.683646259070257,-0.52079947596508,0.450080227067305,1.78501239901957,1.61642099928403,-0.196403304556152,-0.617110918916599,-0.0907874747089656,-0.596497699182583,-0.626031937730471,1.75591815242095,0.788663811015858,-0.8374433279146,-0.166016783194394,-0.697939671944547,-0.177690029319735,-0.159086688588342,-0.348486771324942,-0.255473774738481,-0.123341512525045,-0.0461272737183638,-0.514190587530361,-0.315449959251808,-0.595848299716637,-0.886166900639895,-0.735459923730178,-0.423363980044059,-0.669508648370466,0.534582365945281,0.522882013142551,-0.439667762222131,0.48991823242267,0.6449885719913,-0.346186668283302,0.266100140082312,0.054143724381595,-0.875850604144244,0.731883678551143,0.696848899159034,-0.611870072957398
1979-06-01,2.85244019138756e-05,0.00216933244019139,2.48444854608582,0.97735277653228,1.09021104042153,0,-0.742230043364261,-0.754007360621211,1.26272299107078,-0.330771890893212,-0.76946632323749,1.52896605059313,-0.341784553560696,-0.524776863528897,-0.453295553314683,0.953127454984221,2.15871264044395,1.82908520675178,-0.196403304556152,-0.624968809448337,-0.0776650779940446,-0.60494907931085,-0.626031937730471,2.04616535860018,0.394236073713017,-0.74993048474584,-0.166016783194394,-0.697939671944547,-0.177690029319735,-0.159086688588342,-0.348486771324942,-0.255473774738481,-0.123341512525045,-0.0461272737183638,-0.514190587530361,-0.315449959251808,-0.595848299716637,-0.886166900639895,-0.735459923730178,-0.423363980044059,-0.669508648370466,0.534582365945281,0.522882013142551,-0.439667762222131,0.48991823242267,0.6449885719913,-0.346186668283302,0.266100140082312,0.054143724381595,-0.875850604144244,0.731883678551143,0.696848899159034,-0.611870072957398
1979-07-01,5.58086124401914e-06,0.00205827330143541,0.892831146060084,1.29698842205791,1.21826805002965,0,-0.742230043364261,-0.754007360621211,0.313956883584961,-0.330771890893212,-0.851549646251379,0.803968500662746,-0.341784553560696,-0.585036181249697,-0.411488537468618,0.427289540369625,1.7723710802982,1.79331406622379,-0.196403304556152,-0.638640851516262,-0.0961569199241655,-0.617908907805737,0.0235601191052704,1.84611339106364,-0.0983503094615352,-0.831495762773603,-0.166016783194394,-0.697939671944547,-0.177690029319735,-0.159086688588342,-0.348486771324942,-0.255473774738481,-0.123341512525045,-0.0461272737183638,-0.514190587530361,-0.315449959251808,-0.595848299716637,-0.886166900639895,-0.735459923730178,-0.423363980044059,-0.669508648370466,0.534582365945281,0.522882013142551,-0.439667762222131,0.48991823242267,0.6449885719913,-0.346186668283302,0.266100140082312,0.054143724381595,-0.875850604144244,0.731883678551143,0.696848899159034,-0.611870072957398
1979-08-01,1.44688995215311e-06,0.00150682220095694,0.173844254818933,1.05818792235207,0.847761132401486,0,-0.742230043364261,-0.754007360621211,-0.0544797139673247,-0.330771890893212,-0.851549646251379,0.0705184119477942,-0.341784546228013,-0.624049191148169,-0.201435673261562,-0.488669791751112,0.474131548632977,1.72310347291535,-0.196403304556152,-0.643768634469541,-0.091432618529594,-0.623264339380924,1.32274429797952,1.02101850172282,-0.690672873184428,-0.833849911263196,-0.166016783194394,-0.697939671944547,-0.177690029319735,-0.159086688588342,-0.348486771324942,-0.255473774738481,-0.123341512525045,-0.0461272737183638,-0.514190587530361,-0.315449959251808,-0.595848299716637,-0.886166900639895,-0.735459923730178,-0.423363980044059,-0.669508648370466,0.534582365945281,0.522882013142551,-0.439667762222131,0.48991823242267,0.6449885719913,-0.346186668283302,0.266100140082312,0.054143724381595,-0.875850604144244,0.731883678551143,0.696848899159034,-0.611870072957398
1979-09-01,1.03349282296651e-06,0.00111570717703349,-0.224143168094806,0.756903027959408,0.146813911030909,0,-0.742230043364261,-0.754007360621211,-0.189293966507077,-0.330771890893212,-0.76946632323749,-0.349345782346457,-0.341782393725391,-0.610722287168768,-0.350797581166543,-0.277246452302508,-0.214496025621223,1.6745924998035,-0.196403304556152,-0.645021263525425,-0.0797915409532964,-0.624681847428205,0.0183633444417628,0.459832277676451,-0.925039860646716,-0.755116152657295,-0.166016783194394,-0.697939671944547,-0.177690029319735,-0.159086688588342,-0.348486771324942,-0.255473774738481,-0.123341512525045,-0.0461272737183638,-0.514190587530361,-0.315449959251808,-0.595848299716637,-0.886166900639895,-0.735459923730178,-0.423363980044059,-0.669508648370466,0.534582365945281,0.522882013142551,-0.439667762222131,0.48991823242267,0.6449885719913,-0.346186668283302,0.266100140082312,0.054143724381595,-0.875850604144244,0.731883678551143,0.696848899159034,-0.611870072957398
1979-10-01,3.10047846889952e-06,0.00137392535885167,2.38727956830374,0.0606988554006989,-0.702009763524814,0,-0.742230043364261,-0.740262531826328,1.20076149788261,-0.330771890893212,-0.851549646251379,0.383732560069373,-0.341750650723684,-0.814443737906629,-0.526897127814293,2.61991186934405,-0.672848066822112,1.38301421081827,-0.196403304556152,-0.636504918187519,0.113913485727889,-0.616893101098501,-0.626031937730471,0.893111586934706,-0.353087797076427,-0.845325254351474,-0.166016783194394,-0.697939671944547,-0.177690029319735,-0.159086688588342,-0.348486771324942,-0.255473774738481,-0.123341512525045,-0.0461272737183638,-0.514190587530361,-0.315449959251808,-0.595848299716637,-0.886166900639895,-0.735459923730178,-0.423363980044059,-0.669508648370466,0.534582365945281,0.522882013142551,-0.439667762222131,0.48991823242267,0.6449885719913,-0.346186668283302,0.266100140082312,0.054143724381595,-0.875850604144244,0.731883678551143,0.696848899159034,-0.611870072957398
