"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,NA,0.000597847578947368,-1.25185671546041,0.0973578228506707,0.150150098317429,0,0,0,-0.92224043897902,0,-1.46860866036102,-0.992284367013122,-1.23879846786836,-1.66258572021049,-1.68221238152638,-1.12546757733401,-0.392350452352904,-1.67129541059677,-0.226665160380506,0.402224509029391,-0.637049469932177,0.313870118298019,0,-0.908702640242967,0.00972657871794897,-1.67429800744039,-0.740483576933849,-0.742784398594442,-0.234358615797296,0.125442430026057,0.217021080679676,1.0767182221551,1.26337370772292,1.75406608855061,-0.0712155364869279,0.53851589966442,-0.453648980340276,-0.451984378209107,-0.480207008322925,-0.432995710904303,-0.740188296673722,0.107140222947356,0.485820295344254,-0.440346559475938,0.836373427293818,0.992988761670528,0.0717188729378467,0.318732421574195,-0.253249218324087,0.5707180601114,0.720030767740246,0.73826475629027,-0.581186463265242
1979-02-01,NA,0.000531712421052632,-1.15660919570682,1.08443668474157,0.577121763126304,0,0,0,-0.948381715498344,0,-0.293472638261139,-1.00078840892353,-0.648234556495947,-1.21677141278973,-1.20867060685015,-1.47957631867841,-1.70904112434378,-1.04726020965567,-0.226462065213932,0.205227868908737,-0.632855671749236,-0.0101059271492632,0,-1.07641639887219,-0.635306656082088,-1.19803048512786,-0.740483576933849,-0.742784398594442,-0.234358615797296,0.125442430026057,0.217021080679676,1.0767182221551,1.26337370772292,1.75406608855061,-0.0712155364869279,0.53851589966442,-0.453648980340276,-0.451984378209107,-0.480207008322925,-0.432995710904303,-0.740188296673722,0.107140222947356,0.485820295344254,-0.440346559475938,0.836373427293818,0.992988761670528,0.0717188729378467,0.318732421574195,-0.253249218324087,0.5707180601114,0.720030767740246,0.73826475629027,-0.581186463265242
1979-03-01,NA,0.000600572210526316,-0.680549951661966,1.52919102949256,0.650098103815731,0,0,0,-0.729795615280282,0,-1.4933533155908,-0.951029462843137,-0.920019692342269,-1.41201964599658,-1.42876524685102,-0.890074453797257,-1.08207532421599,-1.19631088934789,-0.224717613897596,0.0266538821394558,-0.614947411538518,-0.284935770672842,0,-0.885575999091743,-0.925603856913602,-1.41933666927947,-0.740483576933849,-0.742784398594442,-0.234358615797296,0.125442430026057,0.217021080679676,1.0767182221551,1.26337370772292,1.75406608855061,-0.0712155364869279,0.53851589966442,-0.453648980340276,-0.451984378209107,-0.480207008322925,-0.432995710904303,-0.740188296673722,0.107140222947356,0.485820295344254,-0.440346559475938,0.836373427293818,0.992988761670528,0.0717188729378467,0.318732421574195,-0.253249218324087,0.5707180601114,0.720030767740246,0.73826475629027,-0.581186463265242
1979-04-01,NA,0.000603133894736842,-0.240662351364149,0.982455322734985,-0.175718275818826,0,0,0,-0.612123328814155,0,-1.12125904555546,-0.883620070749625,-0.880959933448641,-1.38001582082518,-1.38951238397997,-0.397114734400317,-0.366682017015149,-1.21002670492636,-0.224364893637315,-0.144936346274984,-0.607203173746864,-0.527410975763494,0,-0.852491777271041,-1.07752073155272,-1.38006051419714,-0.740483576933849,-0.742784398594442,-0.234358615797296,0.125442430026057,0.217021080679676,1.0767182221551,1.26337370772292,1.75406608855061,-0.0712155364869279,0.53851589966442,-0.453648980340276,-0.451984378209107,-0.480207008322925,-0.432995710904303,-0.740188296673722,0.107140222947356,0.485820295344254,-0.440346559475938,0.836373427293818,0.992988761670528,0.0717188729378467,0.318732421574195,-0.253249218324087,0.5707180601114,0.720030767740246,0.73826475629027,-0.581186463265242
1979-05-01,NA,0.000814918736842105,0.634343097428358,0.134677078301014,-0.0520137402062019,0,0,0,-0.0511565741903592,0,-1.4904498627309,-0.202500078560297,-1.16229171331299,-1.5523185584897,-1.5713029043532,0.609244469757038,1.09278147208385,-1.50283809734244,-0.226943975851439,-0.309241195986741,-0.621822846506099,-0.734968283165813,0,-0.255229578991133,-0.829289147665187,-1.56401582657718,-0.740483576933849,-0.742784398594442,-0.234358615797296,0.125442430026057,0.217021080679676,1.0767182221551,1.26337370772292,1.75406608855061,-0.0712155364869279,0.53851589966442,-0.453648980340276,-0.451984378209107,-0.480207008322925,-0.432995710904303,-0.740188296673722,0.107140222947356,0.485820295344254,-0.440346559475938,0.836373427293818,0.992988761670528,0.0717188729378467,0.318732421574195,-0.253249218324087,0.5707180601114,0.720030767740246,0.73826475629027,-0.581186463265242
1979-06-01,NA,0.000864653052631579,0.484444871262144,-0.741088313942889,-1.05175196499015,0,0,0,0.0707093663964787,0,-1.11240598144535,0.0269027299548325,-1.25920113287425,-1.63763127170843,-1.64974541460123,0.890506421537058,0.438776360834154,-1.70499560791356,-0.225952003333393,-0.46886412684038,-0.605374217103886,-0.913515648877157,0,-0.0963817441203926,-0.535070167997641,-1.64289110364311,-0.740483576933849,-0.742784398594442,-0.234358615797296,0.125442430026057,0.217021080679676,1.0767182221551,1.26337370772292,1.75406608855061,-0.0712155364869279,0.53851589966442,-0.453648980340276,-0.451984378209107,-0.480207008322925,-0.432995710904303,-0.740188296673722,0.107140222947356,0.485820295344254,-0.440346559475938,0.836373427293818,0.992988761670528,0.0717188729378467,0.318732421574195,-0.253249218324087,0.5707180601114,0.720030767740246,0.73826475629027,-0.581186463265242
1979-07-01,NA,0.000891923368421053,0.379360050437597,-0.708532980166528,-1.18487455533997,0,0,0,0.332293546649353,0,-1.4804406419505,0.0636030546969488,-1.63366436658896,-1.80064883679874,-1.81835390810876,0.997087439592258,0.395964239486279,-1.94272593008839,-0.226190298585375,-0.600660879738541,-0.501169245857278,-1.05267275628529,0,0.0737311271111948,-0.135635211912673,-1.8158331195084,-0.740483576933849,-0.742784398594442,-0.234358615797296,0.125442430026057,0.217021080679676,1.0767182221551,1.26337370772292,1.75406608855061,-0.0712155364869279,0.53851589966442,-0.453648980340276,-0.451984378209107,-0.480207008322925,-0.432995710904303,-0.740188296673722,0.107140222947356,0.485820295344254,-0.440346559475938,0.836373427293818,0.992988761670528,0.0717188729378467,0.318732421574195,-0.253249218324087,0.5707180601114,0.720030767740246,0.73826475629027,-0.581186463265242
1979-08-01,NA,0.00131856631578947,0.985329582807144,-1.51025624374371,-1.6950104210372,0,0,0,1.18559417725133,0,-1.47993851198239,1.13622559051299,-1.6680885007436,-1.81534560650974,-1.8329132664969,1.13099321005936,-0.119982316965414,-1.97051905349591,-0.227047264893218,-0.656094390810642,0.0530007074816205,-1.15114877204212,0,0.933951613971565,0.519713568974649,-1.83080939515527,-0.740483576933849,-0.742784398594442,-0.234358615797296,0.125442430026057,0.217021080679676,1.0767182221551,1.26337370772292,1.75406608855061,-0.0712155364869279,0.53851589966442,-0.453648980340276,-0.451984378209107,-0.480207008322925,-0.432995710904303,-0.740188296673722,0.107140222947356,0.485820295344254,-0.440346559475938,0.836373427293818,0.992988761670528,0.0717188729378467,0.318732421574195,-0.253249218324087,0.5707180601114,0.720030767740246,0.73826475629027,-0.581186463265242
1979-09-01,NA,0.00170256252631579,1.54774499042251,-0.870783609334281,-0.580407745495104,0,0,0,2.20788656562753,0,-1.10966071403784,2.47841553152721,-1.35099833501491,-1.69115532891189,-1.70377997560828,1.07028080725259,0.651962162829675,-1.81432413720924,-0.225029598912794,-0.430474433243777,1.04554767777981,-0.974340863235903,0,1.96919862997637,1.40529093516169,-1.69773689216769,-0.740483576933849,-0.742784398594442,-0.234358615797296,0.125442430026057,0.217021080679676,1.0767182221551,1.26337370772292,1.75406608855061,-0.0712155364869279,0.53851589966442,-0.453648980340276,-0.451984378209107,-0.480207008322925,-0.432995710904303,-0.740188296673722,0.107140222947356,0.485820295344254,-0.440346559475938,0.836373427293818,0.992988761670528,0.0717188729378467,0.318732421574195,-0.253249218324087,0.5707180601114,0.720030767740246,0.73826475629027,-0.581186463265242
1979-10-01,NA,0.00136836757894737,0.620261321233908,-0.245315253126333,-0.658183308151271,0,0,0,0.780948358533321,0,-1.48408326108328,0.565875865649084,-1.37108630705882,-1.70693895490916,-1.72640371541948,0.818687403050625,0.497556942826291,-1.76483182531572,-0.228351936045571,0.0783658970400079,1.82541234208218,-0.107820300355878,0,0.999474478648151,1.7148461571364,-1.72032429594052,-0.740483576933849,-0.742784398594442,-0.234358615797296,0.125442430026057,0.217021080679676,1.0767182221551,1.26337370772292,1.75406608855061,-0.0712155364869279,0.53851589966442,-0.453648980340276,-0.451984378209107,-0.480207008322925,-0.432995710904303,-0.740188296673722,0.107140222947356,0.485820295344254,-0.440346559475938,0.836373427293818,0.992988761670528,0.0717188729378467,0.318732421574195,-0.253249218324087,0.5707180601114,0.720030767740246,0.73826475629027,-0.581186463265242
