"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.00296961852678231,0.00201573906060169,0.762372548652535,-2.13422562914529,-1.52114922029932,0,-0.0726146820638005,5.07541599045941,0.542547999546177,3.58555755535393,-2.05872175349984,0,-0.419742050440424,-1.92721528287128,-1.99757473581975,1.3416576382738,-1.39741676573809,-1.05242303920864,-0.189813532317096,-0.644614181370129,0.233925815387445,-0.625949374907001,-0.477197132158402,0.297706538327213,0.659945466510346,-2.01634122304559,0.364168745956309,-0.430756369299924,0.372922453165997,-0.170453914573121,0.284523956246049,0.555462781847233,1.68456648098475,0.81967911380463,-0.730004271932736,1.20688359795276,-0.594024298342887,-0.857769169076694,-0.761398632906185,-0.241438947225527,-0.960988982878491,-0.727203979276597,-0.510781753972224,-0.0845198180344018,-0.388393989764612,-0.172805581941656,-0.928355366268474,-0.712119679940981,-0.254390594882368,1.82282342805137,0.512861688318883,0.950488197270842,-0.674688478358736
1979-02-01,0.00331576943057766,0.00505261108251138,1.8944884147197,-1.81587778975651,-1.31216852250543,0,-0.0726146820638005,7.66351268646204,3.25393277973448,6.69525140042394,-1.48988788069355,0,-0.369992710911734,-1.65054264045248,-1.64830124669462,0.645679463607733,-1.19947418524011,-0.125577191102498,-0.189813532317096,0.139726427733459,1.40399571566161,0.172366860880309,-0.477197132158402,1.6746874149932,1.32042436457068,-1.62089889301681,0.364168745956309,-0.430756369299924,0.372922453165997,-0.170453914573121,0.284523956246049,0.555462781847233,1.68456648098475,0.81967911380463,-0.730004271932736,1.20688359795276,-0.594024298342887,-0.857769169076694,-0.761398632906185,-0.241438947225527,-0.960988982878491,-0.727203979276597,-0.510781753972224,-0.0845198180344018,-0.388393989764612,-0.172805581941656,-0.928355366268474,-0.712119679940981,-0.254390594882368,1.82282342805137,0.512861688318883,0.950488197270842,-0.674688478358736
1979-03-01,0.00317048542863843,0.00337869670325145,0.556698932471266,-0.629258806174048,-0.531507252425907,0,-0.0726146820638005,-0.217128997247644,0.903181905334417,-0.147680699353225,-2.05872175349984,0,-0.374139556220455,-1.77016552159877,-1.90388718872831,-0.0315302495845477,-0.54040787640293,-0.0784839969667781,-0.189813521693282,1.6452387863619,3.02815593252143,1.68974425829436,-0.477197132158402,1.32920855701219,1.81879704164358,-1.90139231905931,0.364168745956309,-0.430756369299924,0.372922453165997,-0.170453914573121,0.284523956246049,0.555462781847233,1.68456648098475,0.81967911380463,-0.730004271932736,1.20688359795276,-0.594024298342887,-0.857769169076694,-0.761398632906185,-0.241438947225527,-0.960988982878491,-0.727203979276597,-0.510781753972224,-0.0845198180344018,-0.388393989764612,-0.172805581941656,-0.928355366268474,-0.712119679940981,-0.254390594882368,1.82282342805137,0.512861688318883,0.950488197270842,-0.674688478358736
1979-04-01,0.00586633636307477,0.00611391685027696,1.93767024996696,-0.0677881205488795,0.0902723346105624,0,-0.0726146820638005,-0.217128997247644,2.39337145771986,-0.147680699353225,-1.88175052044048,0,-0.336270640173113,-1.58311501976916,-1.73324450177461,0.503119752400225,0.0619750001682614,0.835972498392881,-0.189813532317096,2.47252999756188,2.51346345225434,2.49261885992094,-0.477197132158402,2.59109839256873,1.6971118397316,-1.70446056418756,0.364168745956309,-0.430756369299924,0.372922453165997,-0.170453914573121,0.284523956246049,0.555462781847233,1.68456648098475,0.81967911380463,-0.730004271932736,1.20688359795276,-0.594024298342887,-0.857769169076694,-0.761398632906185,-0.241438947225527,-0.960988982878491,-0.727203979276597,-0.510781753972224,-0.0845198180344018,-0.388393989764612,-0.172805581941656,-0.928355366268474,-0.712119679940981,-0.254390594882368,1.82282342805137,0.512861688318883,0.950488197270842,-0.674688478358736
1979-05-01,0.00351989093515374,0.00498489730865062,1.38404330635888,0.424221929155472,0.544990015016166,0,-0.0726146820638005,-0.217128997247644,1.71088408382893,-0.147680699353225,-2.05872175349984,0,-0.328164739332818,-1.57316483203473,-1.78353715268325,-0.0435323342288538,0.557814257038407,1.14348724616543,-0.189813532317096,2.69717754149055,1.81131749317169,2.68766614823786,-0.477197132158402,2.10681786317116,1.45790206305385,-1.7571989519137,0.364168745956309,-0.430756369299924,0.372922453165997,-0.170453914573121,0.284523956246049,0.555462781847233,1.68456648098475,0.81967911380463,-0.730004271932736,1.20688359795276,-0.594024298342887,-0.857769169076694,-0.761398632906185,-0.241438947225527,-0.960988982878491,-0.727203979276597,-0.510781753972224,-0.0845198180344018,-0.388393989764612,-0.172805581941656,-0.928355366268474,-0.712119679940981,-0.254390594882368,1.82282342805137,0.512861688318883,0.950488197270842,-0.674688478358736
1979-06-01,0.000563612495109446,0.00215362181084365,-1.01360287203325,1.04358216995172,1.44760498747088,0,-0.0726146820638005,-0.217128997247644,-0.633636362591435,-0.147680699353225,-1.88175052044048,0,2.12066152538981,-1.40422386399354,-1.34956533138397,-1.45958635196308,1.56100510744287,1.94659989433369,-0.189813532317096,2.09677742371396,0.318065027291406,2.05684610701527,1.11823211276617,0.661383107025297,0.647957462413607,-1.57351068742045,0.364168745956309,-0.430756369299924,0.372922453165997,-0.170453914573121,0.284523956246049,0.555462781847233,1.68456648098475,0.81967911380463,-0.730004271932736,1.20688359795276,-0.594024298342887,-0.857769169076694,-0.761398632906185,-0.241438947225527,-0.960988982878491,-0.727203979276597,-0.510781753972224,-0.0845198180344018,-0.388393989764612,-0.172805581941656,-0.928355366268474,-0.712119679940981,-0.254390594882368,1.82282342805137,0.512861688318883,0.950488197270842,-0.674688478358736
1979-07-01,0.0011376959679246,0.00191729967259024,0.118702220195256,1.2403773683474,1.08415817710867,0,-0.0726146820638005,-0.217128997247644,-0.235606418869576,-0.147680699353225,-2.05872175349984,0,0.850442235311823,-1.45246162249287,-1.17695364569173,-0.658324173614992,1.51766181866391,1.89394764489139,-0.189813532317096,0.914750196889947,-0.746403617723394,0.8576857569085,0.965770448634046,0.54577972894809,-0.267463421524101,-1.66883062365737,0.364168745956309,-0.430756369299924,0.372922453165997,-0.170453914573121,0.284523956246049,0.555462781847233,1.68456648098475,0.81967911380463,-0.730004271932736,1.20688359795276,-0.594024298342887,-0.857769169076694,-0.761398632906185,-0.241438947225527,-0.960988982878491,-0.727203979276597,-0.510781753972224,-0.0845198180344018,-0.388393989764612,-0.172805581941656,-0.928355366268474,-0.712119679940981,-0.254390594882368,1.82282342805137,0.512861688318883,0.950488197270842,-0.674688478358736
1979-08-01,0.000597107778190353,0.000874870498115849,-0.403658579382527,1.14198445773467,0.94535763283854,0,-0.0726146820638005,-0.217128997247644,-0.723711391304821,-0.147680699353225,-2.05872175349984,0,1.61281908462583,-1.4714857882961,-1.19931401844826,-1.07602194338161,0.650257956592272,1.77583728648051,-0.189813532317096,0.00639275362994615,-0.819989477697185,-0.0405899259405378,1.64718901628216,-0.382379543306536,-0.812951810694967,-1.68275644518403,0.364168745956309,-0.430756369299924,0.372922453165997,-0.170453914573121,0.284523956246049,0.555462781847233,1.68456648098475,0.81967911380463,-0.730004271932736,1.20688359795276,-0.594024298342887,-0.857769169076694,-0.761398632906185,-0.241438947225527,-0.960988982878491,-0.727203979276597,-0.510781753972224,-0.0845198180344018,-0.388393989764612,-0.172805581941656,-0.928355366268474,-0.712119679940981,-0.254390594882368,1.82282342805137,0.512861688318883,0.950488197270842,-0.674688478358736
1979-09-01,0.00160474883347404,0.00100912381854498,0.408215009533575,0.678916291427523,0.251389957731213,0,-0.0726146820638005,-0.217128997247644,-0.395090293498356,-0.147680699353225,-1.88175052044048,0,-0.337454835504057,-1.45336965066642,-1.26884890138558,0.430938072986656,0.608561498579338,1.64148109491601,-0.189813532317096,-0.473532464949448,-0.820310344569306,-0.506755192228791,-0.477197132158402,-0.39389441567877,-0.95352359549494,-1.60948625514949,0.364168745956309,-0.430756369299924,0.372922453165997,-0.170453914573121,0.284523956246049,0.555462781847233,1.68456648098475,0.81967911380463,-0.730004271932736,1.20688359795276,-0.594024298342887,-0.857769169076694,-0.761398632906185,-0.241438947225527,-0.960988982878491,-0.727203979276597,-0.510781753972224,-0.0845198180344018,-0.388393989764612,-0.172805581941656,-0.928355366268474,-0.712119679940981,-0.254390594882368,1.82282342805137,0.512861688318883,0.950488197270842,-0.674688478358736
1979-10-01,0.00037612233394201,0.000336344953977308,-0.923998437758545,0.0711365085512283,-0.200894314436227,0,-0.0726146820638005,-0.217128997247644,-0.786600119785474,-0.147680699353225,-2.05872203268184,0,-0.376013289212128,-1.66067668513114,-1.83009881132632,-0.387334759247876,0.0799212667328448,0.600180528409411,-0.189813523175852,-0.756684791787252,-0.834875290902219,-0.778774890056615,-0.477197132158402,-1.03107955388558,-0.787900211912115,-1.82125796888968,0.364168745956309,-0.430756369299924,0.372922453165997,-0.170453914573121,0.284523956246049,0.555462781847233,1.68456648098475,0.81967911380463,-0.730004271932736,1.20688359795276,-0.594024298342887,-0.857769169076694,-0.761398632906185,-0.241438947225527,-0.960988982878491,-0.727203979276597,-0.510781753972224,-0.0845198180344018,-0.388393989764612,-0.172805581941656,-0.928355366268474,-0.712119679940981,-0.254390594882368,1.82282342805137,0.512861688318883,0.950488197270842,-0.674688478358736
