"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-01-01",4.6927374301676e-05,0.000119678212290503,-1.01158222049679,-1.441356153221,-0.84966300256773,-1.38563845705464,-0.794267379675001,0,-0.812321351658926,0,-1.05278138657501,-0.5662656187742,1.68119718885773,-1.4003763853816,-1.24895049399839,-0.556452483228766,-0.461366243900478,-1.7235160639622,-0.667597699934186,1.57013439154406,-0.231146300281017,1.10383873517987,0.665082567670864,-0.786782182632331,0.562602413022991,-0.849948892377128,0.117680721652202,-0.0575150328601288,-0.270318241262441,-0.122830445456013,-0.427215287119752,0.699775860572101,0.840881252340075,1.87035495878371,-0.231196383679556,-0.939863404476971,-0.611457186088797,-0.796731302174334,-0.749134589630516,-0.413916701182103,-0.583349133252584,-0.0983790241707452,1.04175384839388,-0.464080482242057,0.920489653541639,1.00893850820527,-0.159648393531687,-0.0957290891973307,-0.0071654766025852,1.00746372424785,0.330939589135389,0.552766206334328,-0.42477613480201
"1979-02-01",4.02234636871508e-05,0.000188802234636872,-0.403684870593043,-0.575325807720599,-0.23754127931251,-1.38563845705464,0.00652533064896394,0,-0.496235313879275,0,-0.754571630366524,-0.772050734561999,0.0828760483261622,-1.22312870172793,-0.437548360764295,-0.694356337564802,-0.429317679411945,-0.723847460441937,-0.667597703791392,1.49265784568911,-0.495891303278749,1.03356737914011,-0.0760285400473831,-0.350922674855978,-0.0315581578699874,-1.1502812734351,0.117680721652202,-0.0575150328601288,-0.270318241262441,-0.122830445456013,-0.427215287119752,0.699775860572101,0.840881252340075,1.87035495878371,-0.231196383679556,-0.939863404476971,-0.611457186088797,-0.796731302174334,-0.749134589630516,-0.413916701182103,-0.583349133252584,-0.0983790241707452,1.04175384839388,-0.464080482242057,0.920489653541639,1.00893850820527,-0.159648393531687,-0.0957290891973307,-0.0071654766025852,1.00746372424785,0.330939589135389,0.552766206334328,-0.42477613480201
"1979-03-01",2.68156424581006e-05,8.80022346368715e-05,-0.988470242428254,0.281406875151363,1.23511781754706,-1.38563845705464,-0.763410499321788,0,-0.801942316403631,0,-1.14580116512609,-0.783202911173901,-0.237371883320593,-1.27910971429101,-0.906214355962499,-0.656970166180331,-0.978546942688288,-0.7117280833199,-0.667597711209229,1.42501445951509,-0.49767638596524,0.963231865599859,-0.407511673000344,-0.838354401488892,-0.40793734865998,-0.790916511960634,0.117680721652202,-0.0575150328601288,-0.270318241262441,-0.122830445456013,-0.427215287119752,0.699775860572101,0.840881252340075,1.87035495878371,-0.231196383679556,-0.939863404476971,-0.611457186088797,-0.796731302174334,-0.749134589630516,-0.413916701182103,-0.583349133252584,-0.0983790241707452,1.04175384839388,-0.464080482242057,0.920489653541639,1.00893850820527,-0.159648393531687,-0.0957290891973307,-0.0071654766025852,1.00746372424785,0.330939589135389,0.552766206334328,-0.42477613480201
"1979-04-01",2.68156424581006e-05,0.00012819217877095,-0.781405132889513,1.48875898186661,1.73527994434601,-1.38563845705464,-0.963195850952592,0,-0.690851903585679,0,-0.972900828253117,-0.819036927128451,-0.766870970480769,-1.12704377779456,-0.976653025749499,-0.91315572126737,-1.40454485440371,0.423395049275365,-0.667597709374847,1.3535404822151,-0.500520248464259,0.890342647377641,-1.41257520746199,-0.613741631837836,-0.582956340607741,-0.548130280979348,0.117680721652202,-0.0575150328601288,-0.270318241262441,-0.122830445456013,-0.427215287119752,0.699775860572101,0.840881252340075,1.87035495878371,-0.231196383679556,-0.939863404476971,-0.611457186088797,-0.796731302174334,-0.749134589630516,-0.413916701182103,-0.583349133252584,-0.0983790241707452,1.04175384839388,-0.464080482242057,0.920489653541639,1.00893850820527,-0.159648393531687,-0.0957290891973307,-0.0071654766025852,1.00746372424785,0.330939589135389,0.552766206334328,-0.42477613480201
"1979-05-01",2.68156424581006e-05,0.000145950837988827,-0.247321266106604,1.37867159690396,1.63166619403421,-1.38563845705464,-0.0314994732871458,0,-0.376496837505667,0,-1.04687843049977,-0.817456523538717,-0.0249883808227173,-1.15370660699742,-0.985205651161113,-0.544704173225835,-1.22870886943009,0.570810138454894,-0.667597702401044,1.28496013709852,-0.501902596411976,0.824054173223952,-0.954384526579267,-0.481154597226637,-0.65617491482508,-0.607577552802436,0.117680721652202,-0.0575150328601288,-0.270318241262441,-0.122830445456013,-0.427215287119752,0.699775860572101,0.840881252340075,1.87035495878371,-0.231196383679556,-0.939863404476971,-0.611457186088797,-0.796731302174334,-0.749134589630516,-0.413916701182103,-0.583349133252584,-0.0983790241707452,1.04175384839388,-0.464080482242057,0.920489653541639,1.00893850820527,-0.159648393531687,-0.0957290891973307,-0.0071654766025852,1.00746372424785,0.330939589135389,0.552766206334328,-0.42477613480201
"1979-06-01",6.70391061452514e-06,0.000893148603351955,0.0945769135896721,0.936855460088856,0.681538832259902,-1.38563845705464,-1.22254390635271,0,0.0715903713195197,0,-0.898754604309175,-0.251576907544316,-1.23573818447138,-1.16550006081764,-0.696119818760315,1.23259235548023,0.353279410985478,0.408930626153128,-0.667597723352772,1.21989408933314,-0.504087967344045,0.758506855962395,-1.75988488923101,0.961598743216658,-0.397775508768835,-0.532239810655512,0.117680721652202,-0.0575150328601288,-0.270318241262441,-0.122830445456013,-0.427215287119752,0.699775860572101,0.840881252340075,1.87035495878371,-0.231196383679556,-0.939863404476971,-0.611457186088797,-0.796731302174334,-0.749134589630516,-0.413916701182103,-0.583349133252584,-0.0983790241707452,1.04175384839388,-0.464080482242057,0.920489653541639,1.00893850820527,-0.159648393531687,-0.0957290891973307,-0.0071654766025852,1.00746372424785,0.330939589135389,0.552766206334328,-0.42477613480201
"1979-07-01",6.70391061452514e-06,0.000393144134078212,0.0716945417088351,0.365553509532677,0.209796456604233,-1.38563845705464,-0.287676732777125,0,-0.0700756031245333,0,-1.07440728243468,-0.314092858910747,-0.151197862106553,-1.28310101473416,-0.32385245053214,0.397644623891922,-0.00650125579866739,-0.393460505163537,-0.667597703537758,1.14921189844495,-0.489566381611657,0.684757218745913,-0.145774264180821,0.0944554457619223,-0.450938542497115,-0.742969046098467,0.117680721652202,-0.0575150328601288,-0.270318241262441,-0.122830445456013,-0.427215287119752,0.699775860572101,0.840881252340075,1.87035495878371,-0.231196383679556,-0.939863404476971,-0.611457186088797,-0.796731302174334,-0.749134589630516,-0.413916701182103,-0.583349133252584,-0.0983790241707452,1.04175384839388,-0.464080482242057,0.920489653541639,1.00893850820527,-0.159648393531687,-0.0957290891973307,-0.0071654766025852,1.00746372424785,0.330939589135389,0.552766206334328,-0.42477613480201
"1979-08-01",6.70391061452514e-06,0.000475280446927374,0.0423097607304644,0.236442293131257,0.125289656162666,-1.38563845705464,-0.22141420417532,0,-0.156148489241934,0,-1.06760709574757,-0.347460321810722,-0.803783206375795,-1.29355128112502,-0.249620974341185,0.678504544387478,0.272258987448386,-0.507309266545417,-0.667597706098548,1.08410727826801,-0.482587846496727,0.616614868351152,-0.451861558579741,0.0569276903119787,-0.570142065323669,-0.749480122704754,0.117680721652202,-0.0575150328601288,-0.270318241262441,-0.122830445456013,-0.427215287119752,0.699775860572101,0.840881252340075,1.87035495878371,-0.231196383679556,-0.939863404476971,-0.611457186088797,-0.796731302174334,-0.749134589630516,-0.413916701182103,-0.583349133252584,-0.0983790241707452,1.04175384839388,-0.464080482242057,0.920489653541639,1.00893850820527,-0.159648393531687,-0.0957290891973307,-0.0071654766025852,1.00746372424785,0.330939589135389,0.552766206334328,-0.42477613480201
"1979-09-01",3.35195530726257e-05,0.00261803798882682,2.28347668645802,-0.17841158965599,-0.389627296416404,-1.38563845705464,-1.85916308015943,0,2.32890618052711,0,-0.927874483549151,2.94536961812142,-2.04503806421215,-1.24041863048368,0.513454836611285,1.97960652113714,2.16662285395353,-0.24606402061523,-0.667597710676488,1.07275296293855,0.566298679584589,0.605304648863424,-0.730097148969833,2.99376772482906,1.30770885883949,-0.621011684767422,0.117680721652202,-0.0575150328601288,-0.270318241262441,-0.122830445456013,-0.427215287119752,0.699775860572101,0.840881252340075,1.87035495878371,-0.231196383679556,-0.939863404476971,-0.611457186088797,-0.796731302174334,-0.749134589630516,-0.413916701182103,-0.583349133252584,-0.0983790241707452,1.04175384839388,-0.464080482242057,0.920489653541639,1.00893850820527,-0.159648393531687,-0.0957290891973307,-0.0071654766025852,1.00746372424785,0.330939589135389,0.552766206334328,-0.42477613480201
"1979-10-01",0.000187709497206704,0.000753090502793296,0.129244370276813,-0.363047070525527,-0.662299252231517,-1.38563845705464,-1.64293620659005,0,0.0965217978973298,0,-1.04101257119793,0.706200711669075,-1.24268285008807,-1.30656786242667,-0.0708803181437517,0.463735751912587,1.25903402043736,-0.756577319091508,-0.667597704750139,1.13929107419229,-0.0118415269135169,0.655643883279433,-0.577003346151985,0.599956008553994,1.63486888233614,-0.749628862244902,0.117680721652202,-0.0575150328601288,-0.270318241262441,-0.122830445456013,-0.427215287119752,0.699775860572101,0.840881252340075,1.87035495878371,-0.231196383679556,-0.939863404476971,-0.611457186088797,-0.796731302174334,-0.749134589630516,-0.413916701182103,-0.583349133252584,-0.0983790241707452,1.04175384839388,-0.464080482242057,0.920489653541639,1.00893850820527,-0.159648393531687,-0.0957290891973307,-0.0071654766025852,1.00746372424785,0.330939589135389,0.552766206334328,-0.42477613480201
