"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.000353020858895705,0.000108699680981595,-0.647174073287173,-1.98334880520347,-0.954207653049352,0,0,0.669471075806487,-0.595143581166117,-0.436578139739532,0,-0.52094244550142,-1.34746726861702,-1.603138132099,-1.60466907811829,-0.404373269624169,-0.941988766365644,0.598895088212289,0,-0.534518502729463,-0.338125723918398,-0.535471210202314,0,-0.690520395516394,-0.50159169437999,-1.60360433770911,1.62635001533496,0.0004701137363946,0.675921018426237,-0.125787636467964,0.42048641076443,-0.215604453368771,0.289168472110732,-0.218461321067732,-0.701607058893233,1.19590156125394,-0.557247520703407,2.08568893835604,1.11331561468047,-0.165719787469041,1.00240808622366,-1.05976072375869,-0.441812700136654,0.106974267276667,0.0216657454415422,-0.2680793637572,0.17493452204304,0.327372938374285,-0.306098136094392,1.99678687211821,0.288188783161017,0.11736675342725,-0.564848205484189
1979-02-01,0.000293123926380368,8.72799018404908e-05,-0.238935903870435,-1.59790982464403,-0.900109677347889,0,0,1.09654837522436,-0.595143581166117,-0.436578139739532,0,-0.543245900851898,-1.12299102351131,-1.21383643854294,-1.20148950944226,-0.579338143248604,-0.868088266567434,0.871929253470738,0,-0.542326766056863,-0.339397210414166,-0.54308409562081,0,-0.738474560904835,-0.561404810725856,-1.20096201809628,1.62635001533496,0.0004701137363946,0.675921018426237,-0.125787636467964,0.42048641076443,-0.215604453368771,0.289168472110732,-0.218461321067732,-0.701607058893233,1.19590156125394,-0.557247520703407,2.08568893835604,1.11331561468047,-0.165719787469041,1.00240808622366,-1.05976072375869,-0.441812700136654,0.106974267276667,0.0216657454415422,-0.2680793637572,0.17493452204304,0.327372938374285,-0.306098136094392,1.99678687211821,0.288188783161017,0.11736675342725,-0.564848205484189
1979-03-01,0.000269271165644172,6.97189693251534e-05,0.0731180335970579,-0.836778348980091,-0.721901375903069,0,0,1.60921091532222,-0.595143581166117,-0.436578139739532,0,-0.563172793912349,-1.20970056442302,-1.41349966724135,-1.40395699074709,-0.81342739644625,-0.702462128176519,0.870750687610274,0,-0.546817463379797,-0.340427797968832,-0.547471777876418,0,-0.78234272356848,-0.63110342537275,-1.40307875133233,1.62635001533496,0.0004701137363946,0.675921018426237,-0.125787636467964,0.42048641076443,-0.215604453368771,0.289168472110732,-0.218461321067732,-0.701607058893233,1.19590156125394,-0.557247520703407,2.08568893835604,1.11331561468047,-0.165719787469041,1.00240808622366,-1.05976072375869,-0.441812700136654,0.106974267276667,0.0216657454415422,-0.2680793637572,0.17493452204304,0.327372938374285,-0.306098136094392,1.99678687211821,0.288188783161017,0.11736675342725,-0.564848205484189
1979-04-01,0.000279872392638037,5.16491779141104e-05,-0.805929075894515,-0.294838437201579,-0.176222311521257,0,0,2.04199694528147,-0.595143581166117,0.583678471277982,0,-0.583356308258596,-1.09265375404092,-1.14338610189564,-1.12077013851301,-1.20459261944934,-0.463253501283286,1.16501104250851,0,-0.549873201387769,-0.341533475413081,-0.550476322211143,0,-0.83156460489065,-0.743530718466595,-1.12039577501343,1.62635001533496,0.0004701137363946,0.675921018426237,-0.125787636467964,0.42048641076443,-0.215604453368771,0.289168472110732,-0.218461321067732,-0.701607058893233,1.19590156125394,-0.557247520703407,2.08568893835604,1.11331561468047,-0.165719787469041,1.00240808622366,-1.05976072375869,-0.441812700136654,0.106974267276667,0.0216657454415422,-0.2680793637572,0.17493452204304,0.327372938374285,-0.306098136094392,1.99678687211821,0.288188783161017,0.11736675342725,-0.564848205484189
1979-05-01,0.00354611042944785,0.00422535754601227,-0.106046470602159,0.415818295646917,0.522522456934767,0,0,0.615241006050713,3.09277156316307,2.97583887820078,0,2.96320513252959,-1.08221920311691,-1.1139383412567,-1.08695436777569,1.89025970295421,0.929284619251141,1.28970204967791,0,-0.111533208073243,1.55620739236382,-0.11496117885821,0,2.64131794419764,0.61933110938594,-1.08665085034514,1.62635001533496,0.0004701137363946,0.675921018426237,-0.125787636467964,0.42048641076443,-0.215604453368771,0.289168472110732,-0.218461321067732,-0.701607058893233,1.19590156125394,-0.557247520703407,2.08568893835604,1.11331561468047,-0.165719787469041,1.00240808622366,-1.05976072375869,-0.441812700136654,0.106974267276667,0.0216657454415422,-0.2680793637572,0.17493452204304,0.327372938374285,-0.306098136094392,1.99678687211821,0.288188783161017,0.11736675342725,-0.564848205484189
1979-06-01,0.00357791411042945,0.00232176942331288,1.26468797623543,1.222071285352,1.51033079744448,0,0,-0.911164422157729,0.786787291345598,-0.376531772301047,0,1.04963477014186,-0.74373142022736,-0.813702746133735,-0.772545270204286,0.0816421346422381,2.1940898395197,1.62598427525937,0,2.65714823751155,1.91039445681709,2.67648297487126,0,1.30671604600145,2.13997752775073,-0.772152989479507,1.62635001533496,0.0004701137363946,0.675921018426237,-0.125787636467964,0.42048641076443,-0.215604453368771,0.289168472110732,-0.218461321067732,-0.701607058893233,1.19590156125394,-0.557247520703407,2.08568893835604,1.11331561468047,-0.165719787469041,1.00240808622366,-1.05976072375869,-0.441812700136654,0.106974267276667,0.0216657454415422,-0.2680793637572,0.17493452204304,0.327372938374285,-0.306098136094392,1.99678687211821,0.288188783161017,0.11736675342725,-0.564848205484189
1979-07-01,0.0010601226993865,0.000550352098159509,-0.796025571258069,1.51009953429263,1.99173055879574,0,0,-0.939093313067499,-0.277929911556075,-0.436578139739532,0,-0.365611622641481,-0.577883570428759,-0.865410558397227,-0.825165469139975,-1.07372509410856,1.48729061073463,1.63833274720853,0,1.20940186094042,-0.331522109859176,1.21166566247628,0,-0.163414754006471,0.733938781238431,-0.824096605168814,1.62635001533496,0.0004701137363946,0.675921018426237,-0.125787636467964,0.42048641076443,-0.215604453368771,0.289168472110732,-0.218461321067732,-0.701607058893233,1.19590156125394,-0.557247520703407,2.08568893835604,1.11331561468047,-0.165719787469041,1.00240808622366,-1.05976072375869,-0.441812700136654,0.106974267276667,0.0216657454415422,-0.2680793637572,0.17493452204304,0.327372938374285,-0.306098136094392,1.99678687211821,0.288188783161017,0.11736675342725,-0.564848205484189
1979-08-01,0.000620171779141104,0.000437507337423313,0.719923074291098,1.16988855639749,0.744560668102384,0,0,-0.939093313067499,0.108357635317982,-0.436578139739532,0,-0.426214435753844,-0.602112092527388,-0.915705641962129,-0.878256620745426,-0.569711466026792,0.649071554978579,1.57188571006986,0,0.157379207515131,-0.368613226957903,0.153617098518894,0,-0.259031203137344,-0.193123733704405,-0.877100439489354,1.62635001533496,0.0004701137363946,0.675921018426237,-0.125787636467964,0.42048641076443,-0.215604453368771,0.289168472110732,-0.218461321067732,-0.701607058893233,1.19590156125394,-0.557247520703407,2.08568893835604,1.11331561468047,-0.165719787469041,1.00240808622366,-1.05976072375869,-0.441812700136654,0.106974267276667,0.0216657454415422,-0.2680793637572,0.17493452204304,0.327372938374285,-0.306098136094392,1.99678687211821,0.288188783161017,0.11736675342725,-0.564848205484189
1979-09-01,0.000641374233128834,0.000539332122699387,0.342454564385286,0.808589527509755,-0.156133346192346,0,0,-0.939093313067499,0.119925913417556,-0.436578139739532,0,-0.289503859606394,-0.605284805135385,-0.915533838185687,-0.880983765274973,0.507206806091218,-0.0904150231962217,1.48003020238787,0,-0.249055130011718,-0.341253142229341,-0.253323405855204,0,-0.127413396435577,-0.489413166339502,-0.879829328690289,1.62635001533496,0.0004701137363946,0.675921018426237,-0.125787636467964,0.42048641076443,-0.215604453368771,0.289168472110732,-0.218461321067732,-0.701607058893233,1.19590156125394,-0.557247520703407,2.08568893835604,1.11331561468047,-0.165719787469041,1.00240808622366,-1.05976072375869,-0.441812700136654,0.106974267276667,0.0216657454415422,-0.2680793637572,0.17493452204304,0.327372938374285,-0.306098136094392,1.99678687211821,0.288188783161017,0.11736675342725,-0.564848205484189
1979-10-01,0.000704981595092025,0.000612130748466258,1.2151132822492,-0.0664287682427298,-0.683337817270232,0,0,-0.62718202492003,-0.419163914813473,-0.169454603244708,0,-0.0689497585035646,-0.781775956594821,-1.23650644580358,-1.21789509093145,1.21816170909574,-0.616837818155409,1.11396317263818,0,-0.406321883176298,-0.318184141781981,-0.410335947832937,0,0.00681991299406737,-0.404852520477116,-1.21625657265549,1.62635001533496,0.0004701137363946,0.675921018426237,-0.125787636467964,0.42048641076443,-0.215604453368771,0.289168472110732,-0.218461321067732,-0.701607058893233,1.19590156125394,-0.557247520703407,2.08568893835604,1.11331561468047,-0.165719787469041,1.00240808622366,-1.05976072375869,-0.441812700136654,0.106974267276667,0.0216657454415422,-0.2680793637572,0.17493452204304,0.327372938374285,-0.306098136094392,1.99678687211821,0.288188783161017,0.11736675342725,-0.564848205484189
