"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,NA,0.00131524415243101,-0.591940657655918,-1.22617962453313,-1.28844485364423,-1.38563846122002,0,-0.117218415457921,-0.442926440776348,-0.0533289059553578,-2.15284048302973,-0.918053504074228,0.202591921407981,-2.41238083037082,-0.0170179047269101,-0.641371160811738,-1.37605495641485,-1.80401009510976,0.353350790536505,1.49496373037094,-0.228202460662105,1.49496359951006,0.779056954545812,-0.043313740174987,-0.670914481943705,-1.70877948982541,-0.0972706706823533,-0.0696893609636998,-0.353628862063953,-0.185913911724107,0.693637246250121,0.387632715817069,2.19894874246785,0.338342084466878,-0.699228760209313,0.936275970091617,-0.587067251308602,-0.549115079225307,-0.51907105722574,-0.439140343775041,-0.800413020112398,-0.695778124743194,-0.196099739994078,-0.335888476177106,0.506455779189877,0.378923520082778,-0.06246400504202,0.0706868596643542,-0.332408912055413,-0.908402643798032,0.741270735576322,0.812152128412127,0.281832335546432
1979-02-01,NA,0.00150070328515112,-0.33029433237546,-1.13712036959279,-0.969856707498697,-1.38563846122002,0,-0.117218415457921,-0.277901155057444,-0.0533289059553578,-1.66904402880051,-0.190772989831777,-0.390419815077817,-2.01247954274428,0.0294347471284268,1.15216385100753,-1.02192628862113,-1.18549074386427,0.361994788716356,1.24172507679054,0.431927273247414,1.24172521056628,1.47310659448659,0.0087486334146175,-0.133403385591353,-0.604166302910015,-0.0972706706823533,-0.0696893609636998,-0.353628862063953,-0.185913911724107,0.693637246250121,0.387632715817069,2.19894874246785,0.338342084466878,-0.699228760209313,0.936275970091617,-0.587067251308602,-0.549115079225307,-0.51907105722574,-0.439140343775041,-0.800413020112398,-0.695778124743194,-0.196099739994078,-0.335888476177106,0.506455779189877,0.378923520082778,-0.06246400504202,0.0706868596643542,-0.332408912055413,-0.908402643798032,0.741270735576322,0.812152128412127,0.281832335546432
1979-03-01,NA,0.00165596215505913,-0.144957629570519,-1.00988012401217,-0.536029433452251,-1.38563846122002,0,-0.117218415457921,-0.321248499222624,-0.0533289059553578,-1.93578187671599,-0.575940035741563,-2.6777095583852,-2.12242003572647,-2.42146481471915,0.592773471302343,-0.462326522798064,-1.10981708612609,-0.665012995347811,1.1003718030053,-0.000676877493560293,1.10037176024037,-1.93591303401364,0.0445624304712593,-0.22531977967325,-1.3616201262699,-0.0972706706823533,-0.0696893609636998,-0.353628862063953,-0.185913911724107,0.693637246250121,0.387632715817069,2.19894874246785,0.338342084466878,-0.699228760209313,0.936275970091617,-0.587067251308602,-0.549115079225307,-0.51907105722574,-0.439140343775041,-0.800413020112398,-0.695778124743194,-0.196099739994078,-0.335888476177106,0.506455779189877,0.378923520082778,-0.06246400504202,0.0706868596643542,-0.332408912055413,-0.908402643798032,0.741270735576322,0.812152128412127,0.281832335546432
1979-04-01,NA,0.00139877739816032,-0.0373195310804629,-0.386396604482811,0.239725939147489,-1.38563846122002,0,-0.117218415457921,-0.156783428316482,-0.0533289059553578,-2.02206196051578,-0.426819306209452,-0.521485547694357,-1.9881251865265,-0.117028085843845,0.486103733278289,0.336516612070666,-0.618840984929245,-1.0347407239446,0.948811447309346,0.145014692128859,0.948811470335395,1.21465443253783,-0.0239726524058901,-0.252587211296637,-1.15332719619484,-0.0972706706823533,-0.0696893609636998,-0.353628862063953,-0.185913911724107,0.693637246250121,0.387632715817069,2.19894874246785,0.338342084466878,-0.699228760209313,0.936275970091617,-0.587067251308602,-0.549115079225307,-0.51907105722574,-0.439140343775041,-0.800413020112398,-0.695778124743194,-0.196099739994078,-0.335888476177106,0.506455779189877,0.378923520082778,-0.06246400504202,0.0706868596643542,-0.332408912055413,-0.908402643798032,0.741270735576322,0.812152128412127,0.281832335546432
1979-05-01,NA,0.00124158843626807,-0.395907239980876,0.17344610306265,1.05577270595135,-1.38563846122002,0,-0.117218415457921,-0.324437955517488,-0.0533289059553578,-2.16685560719689,0.0439308858734035,-0.854019619993515,-1.9636052771785,-0.258488466246283,0.0723240155240088,1.19455582758559,-0.337952119587688,-0.664074313429909,0.71339889168561,-0.440650655653268,0.713398716723117,1.25087682676317,-0.0852410411199062,-0.733093456157376,-1.38828667218096,-0.0972706706823533,-0.0696893609636998,-0.353628862063953,-0.185913911724107,0.693637246250121,0.387632715817069,2.19894874246785,0.338342084466878,-0.699228760209313,0.936275970091617,-0.587067251308602,-0.549115079225307,-0.51907105722574,-0.439140343775041,-0.800413020112398,-0.695778124743194,-0.196099739994078,-0.335888476177106,0.506455779189877,0.378923520082778,-0.06246400504202,0.0706868596643542,-0.332408912055413,-0.908402643798032,0.741270735576322,0.812152128412127,0.281832335546432
1979-06-01,NA,0.00203579290407359,2.04847867267598,0.885997199016119,0.511489864356164,-1.38563846122002,0,-0.117218415457921,2.02637107199025,-0.0533289059553578,-2.02793162816805,3.13691910937591,-0.717780396312162,-1.69921255091213,-0.344658045883858,-0.195023503598756,0.694967420085366,0.285475884984576,-1.0347407239446,0.128264237815704,-0.917525193538003,0.128264315778551,-0.0022686805363694,0.185981107080213,-0.653067194394057,-0.94899041585653,-0.0972706706823533,-0.0696893609636998,-0.353628862063953,-0.185913911724107,0.693637246250121,0.387632715817069,2.19894874246785,0.338342084466878,-0.699228760209313,0.936275970091617,-0.587067251308602,-0.549115079225307,-0.51907105722574,-0.439140343775041,-0.800413020112398,-0.695778124743194,-0.196099739994078,-0.335888476177106,0.506455779189877,0.378923520082778,-0.06246400504202,0.0706868596643542,-0.332408912055413,-0.908402643798032,0.741270735576322,0.812152128412127,0.281832335546432
1979-07-01,NA,0.00157041366622865,-0.374140211946061,1.17866123833788,1.0911233565911,-1.38563846122002,0,-0.117218415457921,-0.520847083382616,-0.0533289059553578,-2.14326677658834,-0.761815930190192,-0.633188501065135,-1.65913494204195,0.733090464468707,-0.0579287706541897,1.02081413224207,0.578763678110605,1.18776546759574,0.605332695683075,1.76212608668037,0.605332487365435,1.42157120331076,0.397310578717435,1.68851602012779,-1.12631624281986,-0.0972706706823533,-0.0696893609636998,-0.353628862063953,-0.185913911724107,0.693637246250121,0.387632715817069,2.19894874246785,0.338342084466878,-0.699228760209313,0.936275970091617,-0.587067251308602,-0.549115079225307,-0.51907105722574,-0.439140343775041,-0.800413020112398,-0.695778124743194,-0.196099739994078,-0.335888476177106,0.506455779189877,0.378923520082778,-0.06246400504202,0.0706868596643542,-0.332408912055413,-0.908402643798032,0.741270735576322,0.812152128412127,0.281832335546432
1979-08-01,NA,0.00095037161629435,-0.369239659742027,1.44586051941128,1.29577151236163,-1.38563846122002,0,-0.117218415457921,-0.466972189232239,-0.0533289059553578,-2.19475946334643,0.0472674137710521,-0.508922266942184,-1.67855388235603,-0.0767691463079642,-1.07186298955718,1.14537795453546,0.567750250109542,0.485688166865574,0.466180726998141,-1.05158913905033,0.466180821217885,0.338633448979834,-0.187086726480345,-0.914573753370477,-1.17564311982025,-0.0972706706823533,-0.0696893609636998,-0.353628862063953,-0.185913911724107,0.693637246250121,0.387632715817069,2.19894874246785,0.338342084466878,-0.699228760209313,0.936275970091617,-0.587067251308602,-0.549115079225307,-0.51907105722574,-0.439140343775041,-0.800413020112398,-0.695778124743194,-0.196099739994078,-0.335888476177106,0.506455779189877,0.378923520082778,-0.06246400504202,0.0706868596643542,-0.332408912055413,-0.908402643798032,0.741270735576322,0.812152128412127,0.281832335546432
1979-09-01,NA,0.00256015348226018,2.83847932239423,0.987797574455793,0.238217272744293,-1.38563846122002,0,-0.117218415457921,2.93019381643459,-0.0533289059553578,-1.97797826325644,2.72675840463411,-0.709708531856418,-1.59855550442325,-0.0724995128355474,1.70867778650716,0.402461519976066,0.543065842943239,-0.473259638694947,0.199646035799561,0.438054558954908,0.199646166654746,0.288252554432706,0.25143109317486,0.151883438022222,-0.826387406833153,-0.0972706706823533,-0.0696893609636998,-0.353628862063953,-0.185913911724107,0.693637246250121,0.387632715817069,2.19894874246785,0.338342084466878,-0.699228760209313,0.936275970091617,-0.587067251308602,-0.549115079225307,-0.51907105722574,-0.439140343775041,-0.800413020112398,-0.695778124743194,-0.196099739994078,-0.335888476177106,0.506455779189877,0.378923520082778,-0.06246400504202,0.0706868596643542,-0.332408912055413,-0.908402643798032,0.741270735576322,0.812152128412127,0.281832335546432
1979-10-01,NA,0.00293899080157687,0.782464783759655,0.326146093643003,-0.110622573745833,-1.38563846122002,0,-0.117218415457921,1.44506369154357,-0.0533289059553578,-2.0466425958875,1.05277561050436,-1.41359579601967,-1.87201710645094,3.57777454115205,-0.0208152009552967,-0.313717761829561,-0.187871495725048,-0.552628938991707,1.05610871214813,3.08457941537302,1.05610869658352,3.21068610383505,2.01783728635277,2.74258339756831,-1.26170264888199,-0.0972706706823533,-0.0696893609636998,-0.353628862063953,-0.185913911724107,0.693637246250121,0.387632715817069,2.19894874246785,0.338342084466878,-0.699228760209313,0.936275970091617,-0.587067251308602,-0.549115079225307,-0.51907105722574,-0.439140343775041,-0.800413020112398,-0.695778124743194,-0.196099739994078,-0.335888476177106,0.506455779189877,0.378923520082778,-0.06246400504202,0.0706868596643542,-0.332408912055413,-0.908402643798032,0.741270735576322,0.812152128412127,0.281832335546432
1979-11-01,NA,0.00219232904073587,0.477027434704823,-0.462736293348137,-1.08501643960033,-1.38563846122002,0,-0.117218415457921,0.461860521161887,-0.0533289059553578,-1.97331543122717,-0.394248805359108,-0.794835373448086,-1.99572625972845,0.0261884309322937,0.796250457054179,-1.02834621830384,-0.69576346839096,-1.0347407239446,1.78021676049849,1.50987718728045,1.78021687066164,1.21909775289602,0.206086082174836,1.59237608612594,-1.11098120648258,-0.0972706706823533,-0.0696893609636998,-0.353628862063953,-0.185913911724107,0.693637246250121,0.387632715817069,2.19894874246785,0.338342084466878,-0.699228760209313,0.936275970091617,-0.587067251308602,-0.549115079225307,-0.51907105722574,-0.439140343775041,-0.800413020112398,-0.695778124743194,-0.196099739994078,-0.335888476177106,0.506455779189877,0.378923520082778,-0.06246400504202,0.0706868596643542,-0.332408912055413,-0.908402643798032,0.741270735576322,0.812152128412127,0.281832335546432
