"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-01-01",9.00922014388489e-05,1.36126618705036e-05,-1.28030027206848,-1.35836593413386,-0.895632428685237,0,-0.150059784585485,0.682842615817778,-0.436866421444541,-0.347563421467282,-1.79173695874364,-0.286526643240452,-0.543380862726934,-1.90405264221141,-0.243624927860652,-0.682420814870942,-0.725507823130856,-0.630246688824248,-0.208479325705309,-0.335905465735336,-0.366489693484229,-0.384511571964755,0,-0.349477785975408,1.26815006559966,-1.79766109211266,-0.631102244255662,-0.158365595989063,-0.0575646551193192,-0.06566968271912,-0.281493496556948,-0.446227992213236,-0.73592501889961,-0.801612920251498,-0.489200946697456,0.692672168489442,-0.502909507641659,3.80494002310812,2.57939696445722,1.74245362479218,-0.768118648420651,1.28322973902715,0.896714840169786,0.748845942536024,4.43035960831673,3.42130621251958,5.41620136265946,4.19599739354522,-0.39206516332272,-0.660550662352017,2.52332645387575,0.733012465568666,-0.647775160944323
"1979-02-01",8.13403165467626e-05,1.23135539568345e-05,-1.3806184038566,-1.94835807288602,-0.917889640483238,0,-0.150059784585485,0.741346719279563,-0.436866421444541,-0.347563421467282,-1.28089614231295,-0.286526643240452,-0.437029817069836,-1.43314405448361,-0.124239972835573,-0.690240193793569,-0.733299696902032,0.0629079868379901,-0.208479325705309,-0.408597368467904,-0.41768872982903,-0.444033208272804,0,-0.364764784710904,1.23589989259901,-1.27359049646422,-0.631102244255662,-0.158365595989063,-0.0575646551193192,-0.06566968271912,-0.281493496556948,-0.446227992213236,-0.73592501889961,-0.801612920251498,-0.489200946697456,0.692672168489442,-0.502909507641659,3.80494002310812,2.57939696445722,1.74245362479218,-0.768118648420651,1.28322973902715,0.896714840169786,0.748845942536024,4.43035960831673,3.42130621251958,5.41620136265946,4.19599739354522,-0.39206516332272,-0.660550662352017,2.52332645387575,0.733012465568666,-0.647775160944323
"1979-03-01",6.84922014388489e-05,1.08341870503597e-05,0.227436264526038,-1.18791789819014,-0.780782636438146,0,-0.150059784585485,1.15351762759911,-0.436866421444541,-0.347563421467282,-1.79173695874364,-0.286526643240452,-0.466481861013929,-1.73862801250153,-0.311052155104383,-0.717165867609065,-0.685628353384468,-0.173169604701155,-0.208479325705309,-0.47353305077894,-0.464817728856753,-0.495487353593657,0,-0.39379948982397,1.2067179619863,-1.78687904561036,-0.631102244255662,-0.158365595989063,-0.0575646551193192,-0.06566968271912,-0.281493496556948,-0.446227992213236,-0.73592501889961,-0.801612920251498,-0.489200946697456,0.692672168489442,-0.502909507641659,3.80494002310812,2.57939696445722,1.74245362479218,-0.768118648420651,1.28322973902715,0.896714840169786,0.748845942536024,4.43035960831673,3.42130621251958,5.41620136265946,4.19599739354522,-0.39206516332272,-0.660550662352017,2.52332645387575,0.733012465568666,-0.647775160944323
"1979-04-01",9.42132949640288e-05,8.30434532374101e-06,-1.26085786907487,-0.375451542900374,-0.332114933119086,0,-0.150059784585485,1.45883382260527,-0.436866421444541,-0.0975375160338482,-1.63280863197902,-0.286526643240452,0.702587491180467,-1.36363791420608,-1.32800474364316,-0.846711320256939,-0.490238501312552,-0.010609338396053,-0.208479325705309,-0.553875510733387,-0.52762778338123,-0.564701728207395,0,-0.448705136599257,1.16585530964969,-1.62453808086066,-0.631102244255662,-0.158365595989063,-0.0575646551193192,-0.06566968271912,-0.281493496556948,-0.446227992213236,-0.73592501889961,-0.801612920251498,-0.489200946697456,0.692672168489442,-0.502909507641659,3.80494002310812,2.57939696445722,1.74245362479218,-0.768118648420651,1.28322973902715,0.896714840169786,0.748845942536024,4.43035960831673,3.42130621251958,5.41620136265946,4.19599739354522,-0.39206516332272,-0.660550662352017,2.52332645387575,0.733012465568666,-0.647775160944323
"1979-05-01",0.00015698071942446,5.65764604316547e-05,-0.181841894019218,0.480188061799059,0.669604556487731,0,-0.150059784585485,0.212271462571003,2.82546938297234,1.62932607834594,-1.79173695874364,0.341315867282717,0.0950510918282734,-1.29290027935286,-0.821336587591663,0.382667453022763,0.985057581622303,0.671793556188722,-0.208479325705309,-0.125636274564015,0.221413263630311,-0.0971675531231446,0,-0.192969685548298,1.34255380703488,-1.76663653920255,-0.631102244255662,-0.158365595989063,-0.0575646551193192,-0.06566968271912,-0.281493496556948,-0.446227992213236,-0.73592501889961,-0.801612920251498,-0.489200946697456,0.692672168489442,-0.502909507641659,3.80494002310812,2.57939696445722,1.74245362479218,-0.768118648420651,1.28322973902715,0.896714840169786,0.748845942536024,4.43035960831673,3.42130621251958,5.41620136265946,4.19599739354522,-0.39206516332272,-0.660550662352017,2.52332645387575,0.733012465568666,-0.647775160944323
"1979-06-01",0.000222570129496403,3.68039136690647e-05,-1.36822368399272,1.01363590562222,1.49303527903307,0,-0.150059784585485,-0.993062815474719,-0.436866421444541,-0.347563421467282,-1.63280863197902,-0.233534225530357,-0.483849624692027,-0.982791084468162,-0.201346746168342,-0.166456659942625,1.86748981335616,1.79355121081548,-0.208479325705309,0.447184325933771,0.00323172188333403,0.222521811900569,0,0.0764550781125751,1.58911435241593,-1.58258271508465,-0.631102244255662,-0.158365595989063,-0.0575646551193192,-0.06566968271912,-0.281493496556948,-0.446227992213236,-0.73592501889961,-0.801612920251498,-0.489200946697456,0.692672168489442,-0.502909507641659,3.80494002310812,2.57939696445722,1.74245362479218,-0.768118648420651,1.28322973902715,0.896714840169786,0.748845942536024,4.43035960831673,3.42130621251958,5.41620136265946,4.19599739354522,-0.39206516332272,-0.660550662352017,2.52332645387575,0.733012465568666,-0.647775160944323
"1979-07-01",0.000210032805755396,1.52722877697842e-05,0.932681307074295,1.46406881318107,1.99258895610336,0,-0.150059784585485,-0.993062815474719,-0.143671693745538,-0.347563421467282,-1.79173695874364,-0.286489334533187,0.706105428251674,-1.06790725058341,-1.38444788812184,-1.71788822946477,0.720152216501139,0.779093874915664,-0.208479325705309,-0.247062015358326,-0.528473876896737,-0.503461735184532,0,-0.297969949224067,1.25992701747664,-1.76369262597386,-0.631102244255662,-0.158365595989063,-0.0575646551193192,-0.06566968271912,-0.281493496556948,-0.446227992213236,-0.73592501889961,-0.801612920251498,-0.489200946697456,0.692672168489442,-0.502909507641659,3.80494002310812,2.57939696445722,1.74245362479218,-0.768118648420651,1.28322973902715,0.896714840169786,0.748845942536024,4.43035960831673,3.42130621251958,5.41620136265946,4.19599739354522,-0.39206516332272,-0.660550662352017,2.52332645387575,0.733012465568666,-0.647775160944323
"1979-08-01",0.000174385035971223,1.20400575539568e-05,1.14401087320602,1.19374681391794,0.914836293950222,0,-0.150059784585485,-0.993062815474719,0.111313212705424,-0.347563421467282,-1.79173695874364,-0.286297017889525,1.04948865842528,-1.11109772274746,-1.72235933549958,-1.60924523610344,-0.0680884322300529,-0.555330704623939,-0.207942797081112,-0.485229759571685,-0.580508443863968,-0.613545188581617,0,-0.437580126451469,0.985746579101723,-1.79419566183264,-0.631102244255662,-0.158365595989063,-0.0575646551193192,-0.06566968271912,-0.281493496556948,-0.446227992213236,-0.73592501889961,-0.801612920251498,-0.489200946697456,0.692672168489442,-0.502909507641659,3.80494002310812,2.57939696445722,1.74245362479218,-0.768118648420651,1.28322973902715,0.896714840169786,0.748845942536024,4.43035960831673,3.42130621251958,5.41620136265946,4.19599739354522,-0.39206516332272,-0.660550662352017,2.52332645387575,0.733012465568666,-0.647775160944323
"1979-09-01",0.000151684834532374,8.59648920863309e-06,-0.660156785997316,0.7619202616241,-0.169129842259456,0,-0.150059784585485,-0.991744175267779,-0.425438057490403,-0.347563421467282,-1.63280863197902,-0.283782280866202,1.35768380031353,-1.11155973133023,-1.93573853956433,-0.913784386100569,-0.453941635546379,0.0312881522839594,-0.208479325705309,-0.516212283796311,-0.462968933569679,-0.521532989820876,0,-0.47522632369335,0.969871516531881,-1.62302431940433,-0.631102244255662,-0.158365595989063,-0.0575646551193192,-0.06566968271912,-0.281493496556948,-0.446227992213236,-0.73592501889961,-0.801612920251498,-0.489200946697456,0.692672168489442,-0.502909507641659,3.80494002310812,2.57939696445722,1.74245362479218,-0.768118648420651,1.28322973902715,0.896714840169786,0.748845942536024,4.43035960831673,3.42130621251958,5.41620136265946,4.19599739354522,-0.39206516332272,-0.660550662352017,2.52332645387575,0.733012465568666,-0.647775160944323
"1979-10-01",0.000136505784172662,1.71929784172662e-05,0.851083094790343,0.22849645931476,-0.744058869968733,0,-0.150059784585485,-0.68007266862385,-0.245976596599689,0.0687393704618615,-1.79173695874364,-0.257602547989535,-0.632503336613459,-1.40677152682328,-0.149708239315863,-0.314817580274997,-0.645018896383778,0.745805251644644,-0.208479325705309,-0.281386596299433,-0.0780748109659361,-0.192948441664165,0,-0.436522492003165,1.0738261050087,-1.76520269682932,-0.631102244255662,-0.158365595989063,-0.0575646551193192,-0.06566968271912,-0.281493496556948,-0.446227992213236,-0.73592501889961,-0.801612920251498,-0.489200946697456,0.692672168489442,-0.502909507641659,3.80494002310812,2.57939696445722,1.74245362479218,-0.768118648420651,1.28322973902715,0.896714840169786,0.748845942536024,4.43035960831673,3.42130621251958,5.41620136265946,4.19599739354522,-0.39206516332272,-0.660550662352017,2.52332645387575,0.733012465568666,-0.647775160944323
