"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.000200609622684298,1.46284368213773e-06,-0.453829545735405,-2.49389069124474,-1.25853764280338,0,0,4.0549283030785,-0.813979365586369,-0.323057481698253,-2.05850163242363,0,-0.58709221043,-1.91923468039418,-0.602320759676451,-1.62919233713182,-1.19293533206308,-0.738761760211255,-0.060992613657309,-0.600728380042431,-0.160782712084121,-0.600728377596337,-0.542615218967139,-2.10321930812181,-1.11440143582533,-2.27840531636488,3.35014694519144,5.14797239605681,-0.378723061061322,-0.183783840926357,-0.812877325288999,-0.431347689330109,-0.69721273284576,-0.563133870425356,1.42398513660394,1.13749313786055,1.55895241266859,0.338478679589188,-0.199691709655603,-0.335920817179797,-0.960988982878491,-1.09326268975713,-1.32073600936837,-0.387230960536347,-1.61975444872359,-1.87585785715227,0.409241394526865,-0.176690933968196,-0.2715032854519,-0.891006299391348,1.05155733694592,0.950488197270842,2.71957167369921
1979-02-01,0.000215862574467749,1.94303802127425e-05,0.924735951726291,-1.1817777607941,-0.948089463760828,0,0,5.60759860790019,-0.182149709732226,4.08552739352937,-1.48879024705145,0,-0.44529288281019,-1.59323444022104,-0.597967738791732,-0.899203082740114,-0.976542672008857,0.264120295571825,-0.060992613657309,-0.601139456045913,-0.158141660934962,-0.601139453960819,-0.552150740133293,-1.75817192631676,-1.15176764096524,-1.42778812858394,3.35014694519144,5.14797239605681,-0.378723061061322,-0.183783840926357,-0.812877325288999,-0.431347689330109,-0.69721273284576,-0.563133870425356,1.42398513660394,1.13749313786055,1.55895241266859,0.338478679589188,-0.199691709655603,-0.335920817179797,-0.960988982878491,-1.09326268975713,-1.32073600936837,-0.387230960536347,-1.61975444872359,-1.87585785715227,0.409241394526865,-0.176690933968196,-0.2715032854519,-0.891006299391348,1.05155733694592,0.950488197270842,2.71957167369921
1979-03-01,0.000312648471514618,9.06009054437042e-05,-0.544691897631392,-0.626650722385994,-0.395387418941307,0,0,4.68182119155854,2.23137228130408,7.41545918201643,-2.0585012123779,0,-0.506044650371328,-1.79909784154222,-0.506511419125578,1.58164283869283,-0.341674492453911,-0.0854178952762581,-0.060992613657309,-0.5968315598522,-0.128494489062366,-0.596831557219576,-0.448989586248412,-0.104616798065258,-0.769501360562738,-1.89642799398135,3.35014694519144,5.14797239605681,-0.378723061061322,-0.183783840926357,-0.812877325288999,-0.431347689330109,-0.69721273284576,-0.563133870425356,1.42398513660394,1.13749313786055,1.55895241266859,0.338478679589188,-0.199691709655603,-0.335920817179797,-0.960988982878491,-1.09326268975713,-1.32073600936837,-0.387230960536347,-1.61975444872359,-1.87585785715227,0.409241394526865,-0.176690933968196,-0.2715032854519,-0.891006299391348,1.05155733694592,0.950488197270842,2.71957167369921
1979-04-01,0.000583825153667782,0.000300137362435128,-0.11013677121491,-0.273371647037607,0.0918603217104077,0,0,0.429786359953978,2.57170254774389,0.733428777087438,-1.8812578756178,0,-0.542229977202071,-1.61587483068006,-0.676989767698141,1.80443272712835,1.02483928972686,0.671443510298314,-0.060992613657309,-0.353499473778936,1.09721837972524,-0.353499463201682,-0.64081074395355,1.27750790092447,1.10311483858634,-1.37170817854638,3.35014694519144,5.14797239605681,-0.378723061061322,-0.183783840926357,-0.812877325288999,-0.431347689330109,-0.69721273284576,-0.563133870425356,1.42398513660394,1.13749313786055,1.55895241266859,0.338478679589188,-0.199691709655603,-0.335920817179797,-0.960988982878491,-1.09326268975713,-1.32073600936837,-0.387230960536347,-1.61975444872359,-1.87585785715227,0.409241394526865,-0.176690933968196,-0.2715032854519,-0.891006299391348,1.05155733694592,0.950488197270842,2.71957167369921
1979-05-01,0.00261377954713567,6.55417571496927e-05,-0.989152253889309,0.395290967515344,0.777395163125458,0,0,-0.455852750872591,-0.774961626815129,-0.323057481698253,-2.0585012123779,0,-0.54732508052557,-1.59726725109362,-0.672156791990963,-0.500124714563475,1.16122607475962,1.01219667956704,-0.060992613657309,-0.148325654494997,-0.757263052856928,-0.148325673484194,-0.64081074395355,0.715451707237206,0.422680786245236,-1.2547100345147,3.35014694519144,5.14797239605681,-0.378723061061322,-0.183783840926357,-0.812877325288999,-0.431347689330109,-0.69721273284576,-0.563133870425356,1.42398513660394,1.13749313786055,1.55895241266859,0.338478679589188,-0.199691709655603,-0.335920817179797,-0.960988982878491,-1.09326268975713,-1.32073600936837,-0.387230960536347,-1.61975444872359,-1.87585785715227,0.409241394526865,-0.176690933968196,-0.2715032854519,-0.891006299391348,1.05155733694592,0.950488197270842,2.71957167369921
1979-06-01,0.00210927218521109,6.5509956200081e-05,0.0278529239564459,0.963029798617701,1.41305078709051,0,0,-0.455852750872591,-0.0137056137196931,-0.323057481698253,-1.88125871570926,0,0.321582238399047,-1.39490331463833,0.380057731215349,-0.657956765856706,1.08841970894648,1.87315949626663,-0.060992613657309,-0.538264192847863,-0.616168051516352,-0.538264190929401,0.398896257762857,0.441403980497528,-0.375646613903111,-0.669127385352172,3.35014694519144,5.14797239605681,-0.378723061061322,-0.183783840926357,-0.812877325288999,-0.431347689330109,-0.69721273284576,-0.563133870425356,1.42398513660394,1.13749313786055,1.55895241266859,0.338478679589188,-0.199691709655603,-0.335920817179797,-0.960988982878491,-1.09326268975713,-1.32073600936837,-0.387230960536347,-1.61975444872359,-1.87585785715227,0.409241394526865,-0.176690933968196,-0.2715032854519,-0.891006299391348,1.05155733694592,0.950488197270842,2.71957167369921
1979-07-01,0.000582739065752121,4.58887702896684e-05,-1.50250247067241,1.48029891575621,1.77701178409868,0,0,-0.455852750872591,-0.813979365586369,-0.323057481698253,-2.0585012123779,0,-0.196927769666092,-1.39063186049885,1.24109429158616,-1.84018862525677,-0.0719586859273596,2.13594499832882,-0.060992613657309,-0.599379201414784,-0.17698512584358,-0.599379199008502,1.19158683934522,-0.0957655467880364,-1.05120490319166,-0.597710938081323,3.35014694519144,5.14797239605681,-0.378723061061322,-0.183783840926357,-0.812877325288999,-0.431347689330109,-0.69721273284576,-0.563133870425356,1.42398513660394,1.13749313786055,1.55895241266859,0.338478679589188,-0.199691709655603,-0.335920817179797,-0.960988982878491,-1.09326268975713,-1.32073600936837,-0.387230960536347,-1.61975444872359,-1.87585785715227,0.409241394526865,-0.176690933968196,-0.2715032854519,-0.891006299391348,1.05155733694592,0.950488197270842,2.71957167369921
1979-08-01,0.000374696227555362,2.39461150576024e-05,-0.604733806368413,1.39199151993419,1.11582673734244,0,0,-0.455852750872591,-0.396004136771606,-0.323057481698253,-2.0585012123779,0,-0.383097755407381,-1.40264507577545,0.681286352206812,-1.86791706758207,-0.373621802718798,2.07061237385873,-0.060992613657309,-0.604209546391677,-0.163931601863256,-0.604209543596991,0.678378675911364,-0.504423881389193,-1.61079299020629,-0.635907575281436,3.35014694519144,5.14797239605681,-0.378723061061322,-0.183783840926357,-0.812877325288999,-0.431347689330109,-0.69721273284576,-0.563133870425356,1.42398513660394,1.13749313786055,1.55895241266859,0.338478679589188,-0.199691709655603,-0.335920817179797,-0.960988982878491,-1.09326268975713,-1.32073600936837,-0.387230960536347,-1.61975444872359,-1.87585785715227,0.409241394526865,-0.176690933968196,-0.2715032854519,-0.891006299391348,1.05155733694592,0.950488197270842,2.71957167369921
1979-09-01,0.000288581957377894,1.8857963119732e-05,-1.61852086670743,1.0765827123758,0.610095141201292,0,0,-0.455852750872591,-0.813979365586369,-0.323057481698253,-1.8812578756178,0,-0.412630139437484,-1.43214589609206,0.480031358018218,-1.99301058640068,-0.89061498195539,1.67062211323545,-0.060992613657309,-0.604956259591344,-0.161856385929833,-0.604956257030239,0.447170151662172,-0.607532593544527,-1.76516985330326,-0.787539953777043,3.35014694519144,5.14797239605681,-0.378723061061322,-0.183783840926357,-0.812877325288999,-0.431347689330109,-0.69721273284576,-0.563133870425356,1.42398513660394,1.13749313786055,1.55895241266859,0.338478679589188,-0.199691709655603,-0.335920817179797,-0.960988982878491,-1.09326268975713,-1.32073600936837,-0.387230960536347,-1.61975444872359,-1.87585785715227,0.409241394526865,-0.176690933968196,-0.2715032854519,-0.891006299391348,1.05155733694592,0.950488197270842,2.71957167369921
1979-10-01,0.000369059252777417,2.0098200154588e-05,-0.780178327068503,0.206055498628041,-0.416182178763041,0,0,-0.455852750872591,-0.243651759249378,-0.323057481698253,-2.0585012123779,0,-0.535676173715941,-1.6549330101084,-0.250989167915087,-1.58268766676109,-1.06241504231272,0.698593087411625,-0.060992613657309,-0.605516505567832,-0.161017568738104,-0.605516503011394,-0.232439868333077,-0.571673830868341,-1.90051196909923,-1.4380565455012,3.35014694519144,5.14797239605681,-0.378723061061322,-0.183783840926357,-0.812877325288999,-0.431347689330109,-0.69721273284576,-0.563133870425356,1.42398513660394,1.13749313786055,1.55895241266859,0.338478679589188,-0.199691709655603,-0.335920817179797,-0.960988982878491,-1.09326268975713,-1.32073600936837,-0.387230960536347,-1.61975444872359,-1.87585785715227,0.409241394526865,-0.176690933968196,-0.2715032854519,-0.891006299391348,1.05155733694592,0.950488197270842,2.71957167369921
