"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-01-01",0.000930140564210526,0.000616283924210526,-0.397669560475773,1.62032488805546,1.6169202422754,-1.88012616121754,0.493295104537856,-0.197659198730253,-0.70300842308145,-0.146154711748787,-1.67827623593373,-0.790094697967785,0.737310840590368,-1.55258816940048,0.743032818113655,-0.91743940979343,0.889033783509664,2.22978464582209,-0.0840240919851065,-0.129270165016803,-0.649649933364511,-0.125968176814622,0.874168796503135,-1.42900436323505,-0.910791722144793,-1.6458343095575,1.27916066743126,0.863983424514826,-0.337954840724193,0.357476142591782,-0.664179658365853,0.262747124195412,0.263512291012964,0.640891379393389,0.187889485637418,0.0945800570908673,0.189275971412535,-0.295544420283806,-0.394312543465649,-0.207279674894985,-0.715214931197589,-1.24308215551685,-1.18585004316297,-0.347493276445405,-0.827893488457239,-1.00056439507556,-0.693947128060018,-0.643157428758998,0.0446773472891554,0.28096454767367,0.446320997525475,0.702688210608347,0.439473137324481
"1979-02-01",0.000613690105263158,0.000547282155789474,-0.966690381031996,1.30921573144256,1.11771418028391,-1.88012616121754,1.13843843240944,-0.197659198730253,-0.782482170571725,-0.146154711748787,-1.18860137777012,-0.803398212018744,1.43528757781276,-1.43672931403516,0.938988749456424,-1.17346465788886,-0.654458418376376,2.89380518592489,-0.0840241366254544,-0.380085048092199,-0.651003709134227,-0.390440300131257,1.20395901032218,-1.53963147790639,-1.11977538201548,-1.31687569004319,1.27916066743126,0.863983424514826,-0.337954840724193,0.357476142591782,-0.664179658365853,0.262747124195412,0.263512291012964,0.640891379393389,0.187889485637418,0.0945800570908673,0.189275971412535,-0.295544420283806,-0.394312543465649,-0.207279674894985,-0.715214931197589,-1.24308215551685,-1.18585004316297,-0.347493276445405,-0.827893488457239,-1.00056439507556,-0.693947128060018,-0.643157428758998,0.0446773472891554,0.28096454767367,0.446320997525475,0.702688210608347,0.439473137324481
"1979-03-01",0.000731037675789474,0.000448561515789474,-0.777645836034935,0.68360684359675,0.133170389658827,-1.88012616121754,0.770742351944577,-0.197659198730253,-0.763075577656481,-0.146154711748787,-1.67827623593373,-0.771946375090529,0.523286709154471,-1.6119216803841,-0.326688268425143,-1.22922848479697,-0.938838215474998,1.50732582483167,-0.0840241366254544,-0.584703967339772,-0.649468633266325,-0.589962600992519,-0.26621220746618,-1.63480741332198,-1.1644952599495,-1.67698125015288,1.27916066743126,0.863983424514826,-0.337954840724193,0.357476142591782,-0.664179658365853,0.262747124195412,0.263512291012964,0.640891379393389,0.187889485637418,0.0945800570908673,0.189275971412535,-0.295544420283806,-0.394312543465649,-0.207279674894985,-0.715214931197589,-1.24308215551685,-1.18585004316297,-0.347493276445405,-0.827893488457239,-1.00056439507556,-0.693947128060018,-0.643157428758998,0.0446773472891554,0.28096454767367,0.446320997525475,0.702688210608347,0.439473137324481
"1979-04-01",0.000673289734736842,0.000370624168421053,-0.969035714488444,0.0158568082251328,-0.506853536957673,-1.88012616121754,5.82167215481188,-0.197659198730253,-0.766541806758482,-0.146154711748787,-1.52593268826841,-0.799668085738173,0.530359466673353,-1.63509226106466,-0.247769042782596,-1.24342475687678,-1.34687204048955,1.04514176011927,-0.0840241366254544,-0.756899198559247,-0.644899733048242,-0.73955879503119,0.0713991441974749,-1.71563565722527,-1.18607860333431,-1.60547408344375,1.27916066743126,0.863983424514826,-0.337954840724193,0.357476142591782,-0.664179658365853,0.262747124195412,0.263512291012964,0.640891379393389,0.187889485637418,0.0945800570908673,0.189275971412535,-0.295544420283806,-0.394312543465649,-0.207279674894985,-0.715214931197589,-1.24308215551685,-1.18585004316297,-0.347493276445405,-0.827893488457239,-1.00056439507556,-0.693947128060018,-0.643157428758998,0.0446773472891554,0.28096454767367,0.446320997525475,0.702688210608347,0.439473137324481
"1979-05-01",0.000600500917894737,0.000323746256842105,0.819868343005766,-0.562383889719351,-0.970488106805167,-1.88012616121754,-0.0644216843032464,-0.197659198730253,0.615011259702109,-0.146154711748787,-1.67827623593373,0.933989100279339,-0.286493487941587,-1.72542122215853,-1.00162230255205,0.36478213562722,-0.923115574871102,0.20554390988639,-0.0840241366254544,-0.854164491078936,-0.26254935778796,-0.779439789954896,-0.721062118790799,-1.66579581284629,-0.993213472013702,-1.73618024240636,1.27916066743126,0.863983424514826,-0.337954840724193,0.357476142591782,-0.664179658365853,0.262747124195412,0.263512291012964,0.640891379393389,0.187889485637418,0.0945800570908673,0.189275971412535,-0.295544420283806,-0.394312543465649,-0.207279674894985,-0.715214931197589,-1.24308215551685,-1.18585004316297,-0.347493276445405,-0.827893488457239,-1.00056439507556,-0.693947128060018,-0.643157428758998,0.0446773472891554,0.28096454767367,0.446320997525475,0.702688210608347,0.439473137324481
"1979-06-01",0.000493032050526316,0.000436716530526316,-0.623847006841865,-1.25815914109699,-1.16019219872967,-1.88012616121754,-0.112297241309211,-0.197537628838793,-0.386660032732666,-0.146154711748787,-1.52593268826841,-0.16573905289283,-0.482327681955825,-1.73523377419147,-0.847075041225899,0.79744450800378,-1.15320421571607,-0.126790416865279,-0.0840241366254544,-0.786291612759994,-0.253107532066388,-0.606842237283407,-0.687600480799292,-1.50802292485263,-0.554103338451626,-1.65781776286126,1.27916066743126,0.863983424514826,-0.337954840724193,0.357476142591782,-0.664179658365853,0.262747124195412,0.263512291012964,0.640891379393389,0.187889485637418,0.0945800570908673,0.189275971412535,-0.295544420283806,-0.394312543465649,-0.207279674894985,-0.715214931197589,-1.24308215551685,-1.18585004316297,-0.347493276445405,-0.827893488457239,-1.00056439507556,-0.693947128060018,-0.643157428758998,0.0446773472891554,0.28096454767367,0.446320997525475,0.702688210608347,0.439473137324481
"1979-07-01",0.000474841667368421,0.000451922021052632,1.19359486462914,-1.21625467183593,-1.14874978719711,-1.88012616121754,-0.19451624148148,-0.197601270303294,1.02832682884926,-0.146154711748787,-1.67827623593373,1.60403187637531,-0.731730811491468,-1.77553258509069,-0.936055757642424,0.655251954964277,-1.16372056171714,-0.4032908314147,-0.0840241351205018,-0.842870741554626,-0.250931260301533,-0.627296966642059,-0.714132364342958,-1.50881327972981,-0.36549519613754,-1.76247923004407,1.27916066743126,0.863983424514826,-0.337954840724193,0.357476142591782,-0.664179658365853,0.262747124195412,0.263512291012964,0.640891379393389,0.187889485637418,0.0945800570908673,0.189275971412535,-0.295544420283806,-0.394312543465649,-0.207279674894985,-0.715214931197589,-1.24308215551685,-1.18585004316297,-0.347493276445405,-0.827893488457239,-1.00056439507556,-0.693947128060018,-0.643157428758998,0.0446773472891554,0.28096454767367,0.446320997525475,0.702688210608347,0.439473137324481
"1979-08-01",0.000366230501052632,0.00116273300210526,2.63149826052718,-0.878683680982286,-0.893368008907387,-1.88012616121754,-0.579574713420165,-0.0755390009056467,3.04290791719748,-0.0500681657116248,-1.67827623593373,3.01469159549035,-1.0035904251955,-1.75505781706103,-1.03174430619219,1.45837066963338,-0.335282408622118,-0.193904556525779,-0.0840241363079018,-0.254798809411223,2.7331991489779,0.356196003019244,-0.920971808343815,-1.11334245538892,1.25023249535488,-1.7519207736107,1.27916066743126,0.863983424514826,-0.337954840724193,0.357476142591782,-0.664179658365853,0.262747124195412,0.263512291012964,0.640891379393389,0.187889485637418,0.0945800570908673,0.189275971412535,-0.295544420283806,-0.394312543465649,-0.207279674894985,-0.715214931197589,-1.24308215551685,-1.18585004316297,-0.347493276445405,-0.827893488457239,-1.00056439507556,-0.693947128060018,-0.643157428758998,0.0446773472891554,0.28096454767367,0.446320997525475,0.702688210608347,0.439473137324481
"1979-09-01",0.00112114458947368,0.00151956136421053,-0.0145744215881796,-0.885825934273064,-0.484903869381382,-1.88012616121754,-0.577406470400058,-0.0680171870853031,-0.0737449252992434,3.69063919365817e-05,-1.52593268826841,0.0487450824216813,-1.05951299522414,-1.68038908324181,0.131236515657216,0.400734992302814,0.395233220084166,0.452981086982446,-0.0840241340808584,0.920020240316687,1.99665579287208,1.74079811917095,0.0491731161889103,-1.04284124878481,1.40294876763877,-1.62944553104873,1.27916066743126,0.863983424514826,-0.337954840724193,0.357476142591782,-0.664179658365853,0.262747124195412,0.263512291012964,0.640891379393389,0.187889485637418,0.0945800570908673,0.189275971412535,-0.295544420283806,-0.394312543465649,-0.207279674894985,-0.715214931197589,-1.24308215551685,-1.18585004316297,-0.347493276445405,-0.827893488457239,-1.00056439507556,-0.693947128060018,-0.643157428758998,0.0446773472891554,0.28096454767367,0.446320997525475,0.702688210608347,0.439473137324481
"1979-10-01",0.00123442317473684,0.00130551036631579,-0.300027327423365,-0.110728197140273,0.166533768446423,-1.88012616121754,-0.579574713420165,-0.197659198730253,-0.227399658854328,-0.146154711748787,-1.67827623593373,-0.441822400066323,-0.93777176443547,-1.662210016138,-0.353397062236139,0.139287773433343,1.66870992710982,0.90599976760105,-0.0840241173736298,0.910861488732817,-0.0308490975688714,1.45906279300065,-0.361737205470455,-1.12181044260816,0.768405757194192,-1.70332708176441,1.27916066743126,0.863983424514826,-0.337954840724193,0.357476142591782,-0.664179658365853,0.262747124195412,0.263512291012964,0.640891379393389,0.187889485637418,0.0945800570908673,0.189275971412535,-0.295544420283806,-0.394312543465649,-0.207279674894985,-0.715214931197589,-1.24308215551685,-1.18585004316297,-0.347493276445405,-0.827893488457239,-1.00056439507556,-0.693947128060018,-0.643157428758998,0.0446773472891554,0.28096454767367,0.446320997525475,0.702688210608347,0.439473137324481
