"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.00046171948719789,0.000618132321183169,-1.00038070893854,-1.11408484556409,-0.986195969537876,0,-0.64877100634619,0.898534365790782,-0.704999017383961,-0.511800844885134,-2.05686766636943,-0.703748947354749,-1.39754741808556,-2.01350543806593,-2.09254379764561,-0.680033117675424,-0.898039370502427,-0.637651333664115,-0.280826517696836,1.09862654751837,-0.689468113224084,0.105657238197964,-0.253534823635458,-0.690874173467693,0.141176002117552,-2.06730446425274,0.309929704455061,-0.33277266407925,-0.373451313443292,-0.153129147560481,1.03818988416525,-0.257931252689018,-0.106719262240408,8.98122294781932e-05,0.348300947263003,-0.493355472936942,1.63560354005617,0.510619299162073,0.158881261509718,-0.385610180897876,0.746005921900605,-0.858298972051336,-0.898824168180529,1.31051537565706,-0.359476175428597,-0.651431679015168,0.337221047176764,-0.178491884776646,-0.289825562334193,-0.449592848123699,-0.18171514905762,-0.228820996781997,3.86675840118302
1979-02-01,0.00042428218048557,0.000565888619854722,-0.954614175887537,-2.10066906835781,-0.953082107650001,0,-0.537478147877079,1.23467959203827,-0.704999017383961,-0.511800844885134,-1.4890725128157,-0.711475817915792,-0.97203339216524,-1.82841138560424,-1.65077885410644,-0.855514808455125,-0.877225718370788,0.227313570757947,-0.28082651906234,0.892777683078268,-0.708721798707678,-0.0432226731572124,-0.253534823635458,-0.691176420455051,-0.0115483014730214,-1.6550002748635,0.309929704455061,-0.33277266407925,-0.373451313443292,-0.153129147560481,1.03818988416525,-0.257931252689018,-0.106719262240408,8.98122294781932e-05,0.348300947263003,-0.493355472936942,1.63560354005617,0.510619299162073,0.158881261509718,-0.385610180897876,0.746005921900605,-0.858298972051336,-0.898824168180529,1.31051537565706,-0.359476175428597,-0.651431679015168,0.337221047176764,-0.178491884776646,-0.289825562334193,-0.449592848123699,-0.18171514905762,-0.228820996781997,3.86675840118302
1979-03-01,0.000513371333999001,0.000525009619789281,1.07089805487235,-0.551684303867467,-0.571609459656,0,-0.663781910627078,1.67606787547664,-0.704999017383961,-0.511800844885134,-2.05686766636943,-0.718790877846223,-1.4278257448211,-1.94240257785482,-2.0605118718827,-1.211957058763,-0.653492882409146,-1.06766401749198,-0.205771884107492,0.685904291359614,-0.772466935688706,-0.166148964900726,-0.253534823635458,-0.691274529366296,-0.162860712769453,-2.03796169792099,0.309929704455061,-0.33277266407925,-0.373451313443292,-0.153129147560481,1.03818988416525,-0.257931252689018,-0.106719262240408,8.98122294781932e-05,0.348300947263003,-0.493355472936942,1.63560354005617,0.510619299162073,0.158881261509718,-0.385610180897876,0.746005921900605,-0.858298972051336,-0.898824168180529,1.31051537565706,-0.359476175428597,-0.651431679015168,0.337221047176764,-0.178491884776646,-0.289825562334193,-0.449592848123699,-0.18171514905762,-0.228820996781997,3.86675840118302
1979-04-01,0.000929890766311104,0.00070808873764806,-0.610448345166502,-0.0221784927587548,0.343819312092517,0,0.686259972427093,2.1965072446039,-0.297924717900032,1.08218740093167,-1.88022081130411,-0.290868044347007,-1.18742406162164,-1.81346796125476,-1.88982784681192,-1.43495220385318,-0.107351216961415,-0.19524075490196,-0.171752303291824,0.447382497603899,-0.932844902455632,-0.26794432827438,-0.253534823635458,-0.574315906727832,-0.325640240959095,-1.87666011980439,0.309929704455061,-0.33277266407925,-0.373451313443292,-0.153129147560481,1.03818988416525,-0.257931252689018,-0.106719262240408,8.98122294781932e-05,0.348300947263003,-0.493355472936942,1.63560354005617,0.510619299162073,0.158881261509718,-0.385610180897876,0.746005921900605,-0.858298972051336,-0.898824168180529,1.31051537565706,-0.359476175428597,-0.651431679015168,0.337221047176764,-0.178491884776646,-0.289825562334193,-0.449592848123699,-0.18171514905762,-0.228820996781997,3.86675840118302
1979-05-01,0.00476519954149259,0.0201165389699627,-1.19794465788919,0.700118004191502,1.43425073144815,0,0.588729181180715,0.2915969181956,2.74541400503638,2.21864972712682,-2.05686766636943,3.85934475773297,-1.09363007936717,-1.78704331712098,-1.98571557237836,1.99689843360043,1.35431142783641,1.30382459928702,-0.28082651906234,0.353418014754613,1.55114919140015,5.25235060850807,-0.253534823635458,3.05323851987553,2.17503248914138,-1.96237889509986,0.309929704455061,-0.33277266407925,-0.373451313443292,-0.153129147560481,1.03818988416525,-0.257931252689018,-0.106719262240408,8.98122294781932e-05,0.348300947263003,-0.493355472936942,1.63560354005617,0.510619299162073,0.158881261509718,-0.385610180897876,0.746005921900605,-0.858298972051336,-0.898824168180529,1.31051537565706,-0.359476175428597,-0.651431679015168,0.337221047176764,-0.178491884776646,-0.289825562334193,-0.449592848123699,-0.18171514905762,-0.228820996781997,3.86675840118302
1979-06-01,0.0108444768797854,0.00945913487337216,-0.127282535358627,1.04235233713572,1.66064680149994,0,-0.24138262802595,-0.828220921888064,1.02162722620498,-0.258262216190349,-1.88022042950067,0.155587494350341,-0.97022003537389,-1.66930427771316,-1.81739807474353,-0.788165535063021,1.86981204637477,2.0699318314511,-0.28082651906234,0.665680625815953,2.03198220198954,1.23192690403424,-0.253534823635458,0.816751576576293,2.26350943735317,-1.80630062853537,0.309929704455061,-0.33277266407925,-0.373451313443292,-0.153129147560481,1.03818988416525,-0.257931252689018,-0.106719262240408,8.98122294781932e-05,0.348300947263003,-0.493355472936942,1.63560354005617,0.510619299162073,0.158881261509718,-0.385610180897876,0.746005921900605,-0.858298972051336,-0.898824168180529,1.31051537565706,-0.359476175428597,-0.651431679015168,0.337221047176764,-0.178491884776646,-0.289825562334193,-0.449592848123699,-0.18171514905762,-0.228820996781997,3.86675840118302
1979-07-01,0.0180944994395317,0.00703022681761665,1.92917994531672,1.39536558618623,1.30283554876024,0,-0.255014366413265,-0.945098092885236,0.351401171157753,-0.511800844885134,-2.05686766636943,0.729942655514899,-1.05248284536844,-1.69657401163071,-1.94081148168512,0.253435130377537,1.75688707130959,2.0609183393069,-0.280826518347129,0.9977353517383,0.501376592032958,0.261964394194104,-0.253534823635458,-0.302541169907659,0.865229453193637,-1.92052602434333,0.309929704455061,-0.33277266407925,-0.373451313443292,-0.153129147560481,1.03818988416525,-0.257931252689018,-0.106719262240408,8.98122294781932e-05,0.348300947263003,-0.493355472936942,1.63560354005617,0.510619299162073,0.158881261509718,-0.385610180897876,0.746005921900605,-0.858298972051336,-0.898824168180529,1.31051537565706,-0.359476175428597,-0.651431679015168,0.337221047176764,-0.178491884776646,-0.289825562334193,-0.449592848123699,-0.18171514905762,-0.228820996781997,3.86675840118302
1979-08-01,0.0226549236982042,0.0028011444277207,-0.426087743289891,1.3755215705491,0.830906101617676,0,-0.508857319563561,-0.945098092885236,-0.29769691883803,-0.511800844885134,-2.05686766636943,-0.289450887626569,-1.0679579920576,-1.71471798009307,-1.94959715997652,-0.188404825525375,0.896773193960085,1.91261215861565,-0.280826511868926,1.04980332061575,0.091000072409635,0.320088609528945,-0.253534823635458,-0.623145218043369,0.546800514233051,-1.92890783856016,0.309929704455061,-0.33277266407925,-0.373451313443292,-0.153129147560481,1.03818988416525,-0.257931252689018,-0.106719262240408,8.98122294781932e-05,0.348300947263003,-0.493355472936942,1.63560354005617,0.510619299162073,0.158881261509718,-0.385610180897876,0.746005921900605,-0.858298972051336,-0.898824168180529,1.31051537565706,-0.359476175428597,-0.651431679015168,0.337221047176764,-0.178491884776646,-0.289825562334193,-0.449592848123699,-0.18171514905762,-0.228820996781997,3.86675840118302
1979-09-01,0.00878979166284928,0.00245813965054643,0.179025226782954,0.864060665290499,0.00250409464219338,0,-0.500198782431011,-0.945098092885236,0.139983679624463,-0.511800844885134,-1.88022042950067,0.00907977010104772,-1.02901201048824,-1.71803067897861,-1.84050521503305,-0.0474551984407776,-0.200365000998354,1.66985464634133,-0.28082651882979,0.9975613524499,-0.25406709748975,0.0494907991560318,-0.253534823635458,-0.197592438128269,-0.0383797750576275,-1.82881527632186,0.309929704455061,-0.33277266407925,-0.373451313443292,-0.153129147560481,1.03818988416525,-0.257931252689018,-0.106719262240408,8.98122294781932e-05,0.348300947263003,-0.493355472936942,1.63560354005617,0.510619299162073,0.158881261509718,-0.385610180897876,0.746005921900605,-0.858298972051336,-0.898824168180529,1.31051537565706,-0.359476175428597,-0.651431679015168,0.337221047176764,-0.178491884776646,-0.289825562334193,-0.449592848123699,-0.18171514905762,-0.228820996781997,3.86675840118302
1979-10-01,0.00400470295179974,0.00617634762122898,0.888233400755082,0.266019316796125,-0.745110174291628,0,-0.404093994043919,-0.934328015867455,0.237897868553443,-0.508426307073534,-2.05686766636943,0.259146443793206,-1.32556511903098,-1.87020592796824,-2.02145003921308,0.967061774887441,-0.730701276479423,0.604209372372707,-0.280826516854507,1.00010725812191,0.319301576103129,0.0596116978705972,-0.253534823635458,0.952427041101018,0.400233582110477,-2.00086372889931,0.309929704455061,-0.33277266407925,-0.373451313443292,-0.153129147560481,1.03818988416525,-0.257931252689018,-0.106719262240408,8.98122294781932e-05,0.348300947263003,-0.493355472936942,1.63560354005617,0.510619299162073,0.158881261509718,-0.385610180897876,0.746005921900605,-0.858298972051336,-0.898824168180529,1.31051537565706,-0.359476175428597,-0.651431679015168,0.337221047176764,-0.178491884776646,-0.289825562334193,-0.449592848123699,-0.18171514905762,-0.228820996781997,3.86675840118302
