"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-01-01",0.000812353342657343,0.0179065631328671,0.373066100230022,0.203816821752266,0.191262959195247,0,0,0,-0.0396565211311997,0,0.612705613671883,0.0168400314034787,0.510068324412686,-1.41503691514355,-0.560930022037277,0.350265066095546,0.885128558640113,-0.542675316508375,-0.234034893935836,0.196655985767878,0.331045518249416,1.79897690927079,-1.18241602055679,-0.0125995777307522,0.764935236994064,-1.24855919330324,-0.311450996220587,-0.352644309306368,-0.357024676682094,-0.0920747186484091,0.0397665388285146,0.756301631263746,0.817172314279766,1.78219725941911,1.20220119897932,0.881316060372945,0.611109129731039,-0.548519786333121,-0.577222203597975,-0.389078914410527,-0.731166617687336,1.20789767929034,1.87649118104884,-0.454162201255204,1.06116868509458,0.862134776046703,0.458429112403903,0.348761758649917,-0.225353702400671,-0.0653730104350167,0.720040108095494,0.691333993901349,1.00036253758922
"1979-02-01",0.00107645941258741,0.0243883092587413,0.543797282172987,-1.03796009473205,0.0484192318458932,0,0,0,0.165114618790572,0,1.84436442067689,0.320074182630872,1.04458686109891,-1.20098594158001,-1.0568520883365,0.66936961798583,0.986441821033559,-0.0518279889620052,-0.234034893935836,0.250481288802494,0.659433163412975,1.88935188753218,-1.59342760669979,0.687619603243913,0.754417195881857,-0.876097760157026,-0.311450996220587,-0.352644309306368,-0.357024676682094,-0.0920747186484091,0.0397665388285146,0.756301631263746,0.817172314279766,1.78219725941911,1.20220119897932,0.881316060372945,0.611109129731039,-0.548519786333121,-0.577222203597975,-0.389078914410527,-0.731166617687336,1.20789767929034,1.87649118104884,-0.454162201255204,1.06116868509458,0.862134776046703,0.458429112403903,0.348761758649917,-0.225353702400671,-0.0653730104350167,0.720040108095494,0.691333993901349,1.00036253758922
"1979-03-01",0.00117020643356643,0.0245238001678322,0.161999401155718,-0.826610061521025,0.171576019913932,0,0,0,0.0124609270233646,0,0.612704400667866,-0.0384726975520585,0.405717225616849,-1.40270975439726,-0.625573485653602,0.140439534857447,0.860348426362564,-0.498491378173267,0.50765843844028,0.274033700032729,-0.165591243374411,1.88556236703597,-1.30991533592548,0.64633028008094,0.346875606583409,-1.23692347652195,-0.311450996220587,-0.352644309306368,-0.357024676682094,-0.0920747186484091,0.0397665388285146,0.756301631263746,0.817172314279766,1.78219725941911,1.20220119897932,0.881316060372945,0.611109129731039,-0.548519786333121,-0.577222203597975,-0.389078914410527,-0.731166617687336,1.20789767929034,1.87649118104884,-0.454162201255204,1.06116868509458,0.862134776046703,0.458429112403903,0.348761758649917,-0.225353702400671,-0.0653730104350167,0.720040108095494,0.691333993901349,1.00036253758922
"1979-04-01",0.00149297991608392,0.0304446954965035,1.49813910442446,-0.562389694500039,-1.96003691070041,0,0,0,1.29857987946048,0,0.995888731008025,1.20314585513008,0.579490378484093,-1.37065430500289,-1.11099716040617,1.34502680425908,0.622481711211346,-0.501516869490833,-0.234034893935836,0.279808488838836,0.889619141691651,1.82468732159866,-1.73696636869342,1.590418935508,0.964993296914433,-1.15366847135307,-0.311450996220587,-0.352644309306368,-0.357024676682094,-0.0920747186484091,0.0397665388285146,0.756301631263746,0.817172314279766,1.78219725941911,1.20220119897932,0.881316060372945,0.611109129731039,-0.548519786333121,-0.577222203597975,-0.389078914410527,-0.731166617687336,1.20789767929034,1.87649118104884,-0.454162201255204,1.06116868509458,0.862134776046703,0.458429112403903,0.348761758649917,-0.225353702400671,-0.0653730104350167,0.720040108095494,0.691333993901349,1.00036253758922
"1979-05-01",0.00209011267132867,0.0284110147132867,0.985223527753269,-0.853009166601193,-1.53155711524903,0,0,0,1.11863476982007,0,0.612705613671883,1.19456982619492,0.191143955272208,-1.46953170504716,-0.69540155339689,0.47949894576378,0.23834256865091,-0.789770144728317,-0.0387228925150823,0.690917831944243,3.11226005028632,2.28903022050582,-1.36914266685369,2.39306079450043,2.30851806711396,-1.30003094579075,-0.311450996220587,-0.352644309306368,-0.357024676682094,-0.0920747186484091,0.0397665388285146,0.756301631263746,0.817172314279766,1.78219725941911,1.20220119897932,0.881316060372945,0.611109129731039,-0.548519786333121,-0.577222203597975,-0.389078914410527,-0.731166617687336,1.20789767929034,1.87649118104884,-0.454162201255204,1.06116868509458,0.862134776046703,0.458429112403903,0.348761758649917,-0.225353702400671,-0.0653730104350167,0.720040108095494,0.691333993901349,1.00036253758922
"1979-06-01",0.00176932699300699,0.0162547703496503,-1.09832954230575,-2.33241686461839,-1.61573937202004,0,0,0,-0.964130886374579,0,0.995889944012042,-1.01656611449936,0.177677250683587,-1.53043022176504,-0.706007177871762,-0.849576295510843,-0.717990130538222,-1.15784172877652,-0.234034893935836,0.905644407655003,-0.389452788823195,2.52883604412592,-0.772182877434525,0.586526288410359,0.255944107480422,-1.3045419453859,-0.311450996220587,-0.352644309306368,-0.357024676682094,-0.0920747186484091,0.0397665388285146,0.756301631263746,0.817172314279766,1.78219725941911,1.20220119897932,0.881316060372945,0.611109129731039,-0.548519786333121,-0.577222203597975,-0.389078914410527,-0.731166617687336,1.20789767929034,1.87649118104884,-0.454162201255204,1.06116868509458,0.862134776046703,0.458429112403903,0.348761758649917,-0.225353702400671,-0.0653730104350167,0.720040108095494,0.691333993901349,1.00036253758922
"1979-07-01",0.00133234841958042,0.00909475401398602,-1.70873742816111,-2.09462149321846,0.0625413697541764,0,0,0,-1.51216968923927,0,0.612697122643756,-1.49234734328804,-0.365548155303235,-1.68781831272227,-0.69018564301236,-1.79228042033026,-1.65928181023808,-1.69965148935776,-0.234034893935836,0.711228310387226,-1.00763245942222,2.22685925609235,-0.590301880721573,-0.652613551770151,-0.631139226784429,-1.50616720914855,-0.311450996220587,-0.352644309306368,-0.357024676682094,-0.0920747186484091,0.0397665388285146,0.756301631263746,0.817172314279766,1.78219725941911,1.20220119897932,0.881316060372945,0.611109129731039,-0.548519786333121,-0.577222203597975,-0.389078914410527,-0.731166617687336,1.20789767929034,1.87649118104884,-0.454162201255204,1.06116868509458,0.862134776046703,0.458429112403903,0.348761758649917,-0.225353702400671,-0.0653730104350167,0.720040108095494,0.691333993901349,1.00036253758922
"1979-08-01",0.00102016648951049,0.00548221292307692,-1.32234958412497,-0.0340636185677105,0.963718393003528,0,0,0,-1.18606943803564,0,0.612699548651792,-1.31306195001132,1.33548538272726,-1.44643031271229,-1.21842008522667,-1.58442534949127,-1.69571913538255,-0.690938269469666,-0.234034893935836,0.478191728503151,-1.02462869384144,1.85947905723043,-0.80445527389872,-1.17202706260312,-1.38251590036821,-1.27821791340046,-0.311450996220587,-0.352644309306368,-0.357024676682094,-0.0920747186484091,0.0397665388285146,0.756301631263746,0.817172314279766,1.78219725941911,1.20220119897932,0.881316060372945,0.611109129731039,-0.548519786333121,-0.577222203597975,-0.389078914410527,-0.731166617687336,1.20789767929034,1.87649118104884,-0.454162201255204,1.06116868509458,0.862134776046703,0.458429112403903,0.348761758649917,-0.225353702400671,-0.0653730104350167,0.720040108095494,0.691333993901349,1.00036253758922
"1979-09-01",0.000881962741258741,0.00406645527272727,-1.33991959366562,-0.139880108485915,2.49055365819173,0,0,0,-1.25089544106643,0,0.995889944012042,-1.23405584613592,3.97858379771044,-1.28459238129678,-1.70628384885937,-1.38760314879742,-1.59983712849205,-0.20232820317387,4.32637333592567,0.253988261118562,-1.02837308307624,1.51104044637409,-1.56991451375031,-1.27726864207559,-1.71531523809606,-1.07242739676765,-0.311450996220587,-0.352644309306368,-0.357024676682094,-0.0920747186484091,0.0397665388285146,0.756301631263746,0.817172314279766,1.78219725941911,1.20220119897932,0.881316060372945,0.611109129731039,-0.548519786333121,-0.577222203597975,-0.389078914410527,-0.731166617687336,1.20789767929034,1.87649118104884,-0.454162201255204,1.06116868509458,0.862134776046703,0.458429112403903,0.348761758649917,-0.225353702400671,-0.0653730104350167,0.720040108095494,0.691333993901349,1.00036253758922
"1979-10-01",0.000802674125874126,0.00390488727272727,-0.0443258576085504,-0.219105163591661,0.074199520351781,0,0,0,-0.00586354069890887,0,0.612705613671883,-0.224472652767559,3.58248247225557,-1.39368179926809,-1.7918881113649,-0.0964927865035871,-0.975498345083058,-0.537320934954857,-0.234034893935836,0.0372443120667285,-1.00547830039595,1.17991991611787,-1.75420733895647,-1.06867746437471,-1.84123118906394,-1.22843693546101,-0.311450996220587,-0.352644309306368,-0.357024676682094,-0.0920747186484091,0.0397665388285146,0.756301631263746,0.817172314279766,1.78219725941911,1.20220119897932,0.881316060372945,0.611109129731039,-0.548519786333121,-0.577222203597975,-0.389078914410527,-0.731166617687336,1.20789767929034,1.87649118104884,-0.454162201255204,1.06116868509458,0.862134776046703,0.458429112403903,0.348761758649917,-0.225353702400671,-0.0653730104350167,0.720040108095494,0.691333993901349,1.00036253758922
