"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.00334191272727273,0.00390482836363636,1.44110021163135,-1.09055647534563,-1.14793465387418,0,0,0.785812388563917,-0.444704193734103,0.962730475218187,-1.79173692886827,-0.448856692792717,-1.47434061884603,-1.88512346351592,-1.92192210298751,-0.485189976280728,-0.94529478254417,-1.68350814086421,-0.102475850205705,-0.758729608315307,-0.735220653210805,-0.747871235303865,0,-1.04165158435859,-0.636011546108451,-1.85668768028137,-0.724500463770098,-0.318929274864706,-0.262635646004797,-0.145830715517488,1.140706180624,0.0806633082692031,0.456426160365775,0.663966512425661,-0.562356387275263,1.30248226471064,-0.520280375033893,-0.302671357213296,0.332524183060499,-0.440370259205635,-0.680143938163763,0.154535558445612,-0.798874321252642,-0.0590010095270108,-1.1446067387548,-0.982333866245412,-0.208810769977568,0.0835565755539488,-0.416660463958595,-0.882021435432183,0.785095682404322,0.6338059625859,-0.50239624808402
1979-02-01,0.00328979781818182,0.00365495563636364,-0.849103493854994,-1.55978996911418,-1.01079684384453,0,0,1.17211374781486,-0.630919053374701,1.08891923964645,-1.28089631853767,-0.225575091177762,-1.00135656057896,-1.57334521396321,-1.4790004088381,0.102705401647194,-0.900488737065626,-1.27832040473461,-0.135015284661589,-0.866583919094205,-0.244909309312659,-0.797453134365431,0,-1.61298590224003,-0.0417079578913837,-1.40645922289688,-0.724500463770098,-0.318929274864706,-0.262635646004797,-0.145830715517488,1.140706180624,0.0806633082692031,0.456426160365775,0.663966512425661,-0.562356387275263,1.30248226471064,-0.520280375033893,-0.302671357213296,0.332524183060499,-0.440370259205635,-0.680143938163763,0.154535558445612,-0.798874321252642,-0.0590010095270108,-1.1446067387548,-0.982333866245412,-0.208810769977568,0.0835565755539488,-0.416660463958595,-0.882021435432183,0.785095682404322,0.6338059625859,-0.50239624808402
1979-03-01,0.00718184290909091,0.00404379490909091,1.96332559886362,-0.6372423606133,-0.545483122619092,0,0,1.58754544729568,0.573998555150215,2.40176172710647,-1.79173652066783,0.34013957168872,-1.48690335028826,-1.79240096523797,-1.88045289507624,0.862640124096683,-0.754775794920778,-1.41568079205725,-0.135015284661589,-0.718824081007879,0.00133669670677648,-0.619418363716391,0,-1.661782404951,0.321923133570438,-1.82406840664256,-0.724500463770098,-0.318929274864706,-0.262635646004797,-0.145830715517488,1.140706180624,0.0806633082692031,0.456426160365775,0.663966512425661,-0.562356387275263,1.30248226471064,-0.520280375033893,-0.302671357213296,0.332524183060499,-0.440370259205635,-0.680143938163763,0.154535558445612,-0.798874321252642,-0.0590010095270108,-1.1446067387548,-0.982333866245412,-0.208810769977568,0.0835565755539488,-0.416660463958595,-0.882021435432183,0.785095682404322,0.6338059625859,-0.50239624808402
1979-04-01,0.00362487272727273,0.00453849381818182,-1.90029976315761,-0.270447384189817,0.0351753879423542,0,0,1.74905224495025,-0.14333992056336,2.53327070205186,-1.63280816750701,-0.451914372613207,-1.22420624029176,-1.52899887743404,-1.69586357437889,-0.485158374544597,-0.041484905452468,-0.762722639794697,-0.135015284661589,-0.342867512557968,-0.153608235872904,-0.215653934748179,0,-1.59016980072253,0.0797806659140776,-1.62543556189549,-0.724500463770098,-0.318929274864706,-0.262635646004797,-0.145830715517488,1.140706180624,0.0806633082692031,0.456426160365775,0.663966512425661,-0.562356387275263,1.30248226471064,-0.520280375033893,-0.302671357213296,0.332524183060499,-0.440370259205635,-0.680143938163763,0.154535558445612,-0.798874321252642,-0.0590010095270108,-1.1446067387548,-0.982333866245412,-0.208810769977568,0.0835565755539488,-0.416660463958595,-0.882021435432183,0.785095682404322,0.6338059625859,-0.50239624808402
1979-05-01,0.00352631781818182,0.00838720145454545,-1.37148424263845,0.542873861860942,0.865453756548558,0,0,0.178784047950495,2.26803647918081,0.935501837477716,-1.79173652066783,2.97345806694716,-1.32327812671521,-1.48518749408402,-1.7841126229174,1.38009911903147,0.850754489748598,-0.439010210315341,-0.135015284661589,0.701120502529754,2.63709658730771,0.874457569241703,0,-0.657555006791045,2.23173805872668,-1.71595027141583,-0.724500463770098,-0.318929274864706,-0.262635646004797,-0.145830715517488,1.140706180624,0.0806633082692031,0.456426160365775,0.663966512425661,-0.562356387275263,1.30248226471064,-0.520280375033893,-0.302671357213296,0.332524183060499,-0.440370259205635,-0.680143938163763,0.154535558445612,-0.798874321252642,-0.0590010095270108,-1.1446067387548,-0.982333866245412,-0.208810769977568,0.0835565755539488,-0.416660463958595,-0.882021435432183,0.785095682404322,0.6338059625859,-0.50239624808402
1979-06-01,0.00307112727272727,0.0101126487272727,-1.51838112023514,1.09875118242492,1.85390751112494,0,0,-0.778481037832021,-0.433572334826814,-0.616385746451814,-1.63280877980768,-0.67022175952398,-1.09691758795074,-1.22171042736681,-1.59220974006012,-1.48269489043512,1.43710878320436,0.222714651973446,-0.135015284661589,2.11191188474974,0.166745547662058,1.96478596399589,0,0.0690207286924255,-0.12856720518624,-1.51728733697195,-0.724500463770098,-0.318929274864706,-0.262635646004797,-0.145830715517488,1.140706180624,0.0806633082692031,0.456426160365775,0.663966512425661,-0.562356387275263,1.30248226471064,-0.520280375033893,-0.302671357213296,0.332524183060499,-0.440370259205635,-0.680143938163763,0.154535558445612,-0.798874321252642,-0.0590010095270108,-1.1446067387548,-0.982333866245412,-0.208810769977568,0.0835565755539488,-0.416660463958595,-0.882021435432183,0.785095682404322,0.6338059625859,-0.50239624808402
1979-07-01,0.003061368,0.00653731854545455,-0.265026765147655,1.42904137407921,1.74824969374855,0,0,-0.779661105182705,-0.497830740440998,-0.617843982443365,-1.79173652066783,-0.560897737213271,-1.21686936807385,-1.22314163107924,-1.69530443204933,-0.797377105783196,1.343123251986,0.377732242044468,-0.135015284661589,0.642995894735207,-0.845094608525073,0.43727908495708,0,-0.138656761603636,-1.4572822142203,-1.6237369236262,-0.724500463770098,-0.318929274864706,-0.262635646004797,-0.145830715517488,1.140706180624,0.0806633082692031,0.456426160365775,0.663966512425661,-0.562356387275263,1.30248226471064,-0.520280375033893,-0.302671357213296,0.332524183060499,-0.440370259205635,-0.680143938163763,0.154535558445612,-0.798874321252642,-0.0590010095270108,-1.1446067387548,-0.982333866245412,-0.208810769977568,0.0835565755539488,-0.416660463958595,-0.882021435432183,0.785095682404322,0.6338059625859,-0.50239624808402
1979-08-01,0.00311077309090909,0.00424638327272727,0.121392768106754,1.28781933815836,1.01670185489004,0,0,-0.779661105182705,-0.261690067910363,-0.617843982443365,-1.79173692886827,0.285297264449839,-1.21979116008397,-1.24581945016425,-1.70424241730162,0.840658328228563,1.3143299519959,0.318785090624914,-0.135015284661589,-0.403230032503977,-0.88341500567114,-0.558821253959346,0,-0.344425041047762,-1.37034279031964,-1.63171123789311,-0.724500463770098,-0.318929274864706,-0.262635646004797,-0.145830715517488,1.140706180624,0.0806633082692031,0.456426160365775,0.663966512425661,-0.562356387275263,1.30248226471064,-0.520280375033893,-0.302671357213296,0.332524183060499,-0.440370259205635,-0.680143938163763,0.154535558445612,-0.798874321252642,-0.0590010095270108,-1.1446067387548,-0.982333866245412,-0.208810769977568,0.0835565755539488,-0.416660463958595,-0.882021435432183,0.785095682404322,0.6338059625859,-0.50239624808402
1979-09-01,0.00292784072727273,0.00334970836363636,-0.671875758316728,0.779875732823,0.280587144506665,0,0,-0.779661105182705,-0.435048587307192,-0.617843982443365,-1.63280816750701,0.0401562869883464,-1.11758932730991,-1.25063597123555,-1.60022519737466,0.468574501712623,0.141982970377274,0.13102860231943,-0.135015284661589,-0.910256450960982,-0.683817091776088,-1.02686173281439,0,-0.768182925739944,-0.664277415462597,-1.52746677671251,-0.724500463770098,-0.318929274864706,-0.262635646004797,-0.145830715517488,1.140706180624,0.0806633082692031,0.456426160365775,0.663966512425661,-0.562356387275263,1.30248226471064,-0.520280375033893,-0.302671357213296,0.332524183060499,-0.440370259205635,-0.680143938163763,0.154535558445612,-0.798874321252642,-0.0590010095270108,-1.1446067387548,-0.982333866245412,-0.208810769977568,0.0835565755539488,-0.416660463958595,-0.882021435432183,0.785095682404322,0.6338059625859,-0.50239624808402
1979-10-01,0.00323872363636364,0.003581928,0.218404570189942,0.251328899675618,-0.607634354580797,0,0,-0.776438928955701,-0.427351307376886,-0.617843982443365,-1.79173692886827,0.00883108082805261,-1.46884035959408,-1.52104812124039,-1.77002399216993,1.08620719783715,-0.773835595750658,-0.540237571973313,0.122547373504575,-0.789595123252626,-0.0524597274869912,-0.844030403949145,0,-1.37547894661891,0.184948162540101,-1.72856479815914,-0.724500463770098,-0.318929274864706,-0.262635646004797,-0.145830715517488,1.140706180624,0.0806633082692031,0.456426160365775,0.663966512425661,-0.562356387275263,1.30248226471064,-0.520280375033893,-0.302671357213296,0.332524183060499,-0.440370259205635,-0.680143938163763,0.154535558445612,-0.798874321252642,-0.0590010095270108,-1.1446067387548,-0.982333866245412,-0.208810769977568,0.0835565755539488,-0.416660463958595,-0.882021435432183,0.785095682404322,0.6338059625859,-0.50239624808402
