"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,3.0323305785124e-05,0.0441373090909091,-1.1140179146573,-1.39114183634655,-0.930724109810892,0,0,0.715389044595391,0,-0.372745250232018,0,-0.409913139132952,0,0,-1.70129199517234,-0.605789493896925,-0.778893927626283,-1.70129199517234,0,-0.237902617752447,-0.12524789957768,-0.237902622909479,0,-1.13841590184866,-0.543077010121688,-1.70129199517234,-0.588671539978082,-0.204196050495086,0.141687321063863,-0.187165851938053,-0.541120680666797,-0.449995621360155,-0.563126580549688,-0.785573920930515,-0.626220358706175,1.27829045645175,-0.63490518674753,-0.363707717045043,-0.671980832086834,-0.427635570814026,0.443236240695147,1.44384024802907,1.16331783998733,-0.177946969007446,0.97066087100428,0.417594577139656,0.80738061944503,-0.0864208041199501,-0.402842304530397,-1.06496974345819,-0.647714812782202,-0.634467767542578,-0.748893387151558
1979-02-01,2.07074380165289e-05,0.0331432304132231,-1.33174869086573,-2.05207561383263,-0.96067366980433,0,0,0.828645172776474,0,-0.372745250232018,0,-0.409913139132952,0,0,-1.04674982463326,-0.619310846959099,-0.787769067618601,-1.04674982463326,0,-0.237904291987083,-0.12524789957768,-0.237904297143919,0,-1.39635597780291,-0.543077010121688,-1.04674982463326,-0.588671539978082,-0.204196050495086,0.141687321063863,-0.187165851938053,-0.541120680666797,-0.449995621360155,-0.563126580549688,-0.785573920930515,-0.626220358706175,1.27829045645175,-0.63490518674753,-0.363707717045043,-0.671980832086834,-0.427635570814026,0.443236240695147,1.44384024802907,1.16331783998733,-0.177946969007446,0.97066087100428,0.417594577139656,0.80738061944503,-0.0864208041199501,-0.402842304530397,-1.06496974345819,-0.647714812782202,-0.634467767542578,-0.748893387151558
1979-03-01,1.36621487603306e-05,0.0249516297520661,-0.61114445524409,-1.16184943489384,-0.801376917843109,0,0,1.09939773427562,0,-0.372745250232018,0,-0.409913139132952,0,0,-1.23116397663153,-0.654400276874554,-0.741218877794231,-1.23116397663153,0,-0.23790535117157,-0.12524789957768,-0.237905356328302,0,-1.58839496928023,-0.543077010121688,-1.23116397663153,-0.588671539978082,-0.204196050495086,0.141687321063863,-0.187165851938053,-0.541120680666797,-0.449995621360155,-0.563126580549688,-0.785573920930515,-0.626220358706175,1.27829045645175,-0.63490518674753,-0.363707717045043,-0.671980832086834,-0.427635570814026,0.443236240695147,1.44384024802907,1.16331783998733,-0.177946969007446,0.97066087100428,0.417594577139656,0.80738061944503,-0.0864208041199501,-0.402842304530397,-1.06496974345819,-0.647714812782202,-0.634467767542578,-0.748893387151558
1979-04-01,9.90148760330579e-06,0.0200010525619835,-0.850806639400505,-0.393011720343847,-0.403010588107909,0,0,1.28073811179751,0,-0.372745250232018,0,-0.409913139132952,0,0,-0.412171853225084,-0.788001406643448,-0.625894745281853,-0.412171853225084,0,-0.237906048418252,-0.12524789957768,-0.237906053575212,0,-1.70163950139725,-0.543077010121688,-0.412171853225084,-0.588671539978082,-0.204196050495086,0.141687321063863,-0.187165851938053,-0.541120680666797,-0.449995621360155,-0.563126580549688,-0.785573920930515,-0.626220358706175,1.27829045645175,-0.63490518674753,-0.363707717045043,-0.671980832086834,-0.427635570814026,0.443236240695147,1.44384024802907,1.16331783998733,-0.177946969007446,0.97066087100428,0.417594577139656,0.80738061944503,-0.0864208041199501,-0.402842304530397,-1.06496974345819,-0.647714812782202,-0.634467767542578,-0.748893387151558
1979-05-01,3.43219834710744e-05,0.0571908971900826,0.293507294936488,0.463491243598556,0.613514212957361,0,0,0.0740443030066843,0,0.783174217303495,0,0.837646822251421,0,0,-0.0480950801113652,0.537094969147874,0.874732240889354,-0.0480950801113652,0,-0.237906429223871,-0.125247698047221,-0.237906434380839,0,-0.788365302019185,0.212730833278409,-0.0480950801113652,-0.588671539978082,-0.204196050495086,0.141687321063863,-0.187165851938053,-0.541120680666797,-0.449995621360155,-0.563126580549688,-0.785573920930515,-0.626220358706175,1.27829045645175,-0.63490518674753,-0.363707717045043,-0.671980832086834,-0.427635570814026,0.443236240695147,1.44384024802907,1.16331783998733,-0.177946969007446,0.97066087100428,0.417594577139656,0.80738061944503,-0.0864208041199501,-0.402842304530397,-1.06496974345819,-0.647714812782202,-0.634467767542578,-0.748893387151558
1979-06-01,0.000120460165289256,0.157175952396694,-1.22996455617064,1.00302552326311,1.34837679454288,0,0,-0.921449251024593,0,-0.372745250232018,0,0.51898152441549,0,0,0.564765285094435,-0.0903736722778737,2.04236808085391,0.564765285094435,0,-0.237906624913237,-0.125247878961236,-0.237906630070218,0,1.55271849921287,0.565609153984956,0.564765285094435,-0.588671539978082,-0.204196050495086,0.141687321063863,-0.187165851938053,-0.541120680666797,-0.449995621360155,-0.563126580549688,-0.785573920930515,-0.626220358706175,1.27829045645175,-0.63490518674753,-0.363707717045043,-0.671980832086834,-0.427635570814026,0.443236240695147,1.44384024802907,1.16331783998733,-0.177946969007446,0.97066087100428,0.417594577139656,0.80738061944503,-0.0864208041199501,-0.402842304530397,-1.06496974345819,-0.647714812782202,-0.634467767542578,-0.748893387151558
1979-07-01,0.000111510743801653,0.161297637024793,0.329756791267741,1.44814400805413,1.98246300338811,0,0,-0.921449251024593,0,-0.372745250232018,0,-0.347519743398044,0,0,0.520191553389091,-1.59399679932165,0.60739111486018,0.520191553389091,0,-0.237906845122892,-0.125247899573059,-0.237906850279873,0,1.62069816271417,-0.522718841633301,0.520191553389091,-0.588671539978082,-0.204196050495086,0.141687321063863,-0.187165851938053,-0.541120680666797,-0.449995621360155,-0.563126580549688,-0.785573920930515,-0.626220358706175,1.27829045645175,-0.63490518674753,-0.363707717045043,-0.671980832086834,-0.427635570814026,0.443236240695147,1.44384024802907,1.16331783998733,-0.177946969007446,0.97066087100428,0.417594577139656,0.80738061944503,-0.0864208041199501,-0.402842304530397,-1.06496974345819,-0.647714812782202,-0.634467767542578,-0.748893387151558
1979-08-01,8.30915702479339e-05,0.136044178512397,0.859512114095326,1.11093856493226,0.866234646012899,0,0,-0.921449251024593,0,-0.372745250232018,0,-0.409913139132952,0,0,0.411700984962214,-1.40151984675242,0.0327920655251331,0.411700984962214,0,-0.237906987572692,-0.12524789957768,-0.237906992729701,0,1.02151233757983,-0.543077010121688,0.411700984962214,-0.588671539978082,-0.204196050495086,0.141687321063863,-0.187165851938053,-0.541120680666797,-0.449995621360155,-0.563126580549688,-0.785573920930515,-0.626220358706175,1.27829045645175,-0.63490518674753,-0.363707717045043,-0.671980832086834,-0.427635570814026,0.443236240695147,1.44384024802907,1.16331783998733,-0.177946969007446,0.97066087100428,0.417594577139656,0.80738061944503,-0.0864208041199501,-0.402842304530397,-1.06496974345819,-0.647714812782202,-0.634467767542578,-0.748893387151558
1979-09-01,6.75014876033058e-05,0.11355766214876,-0.749534936845794,0.773731078332334,-0.0806740889687378,0,0,-0.921449251024593,0,-0.372745250232018,0,-0.409913139132952,0,0,0.265811678056082,-1.10769249108996,-0.198940262052239,0.265811678056082,0,-0.23790707529954,-0.12524789957768,-0.237907080456556,0,0.499102664315291,-0.543077010121688,0.265811678056082,-0.588671539978082,-0.204196050495086,0.141687321063863,-0.187165851938053,-0.541120680666797,-0.449995621360155,-0.563126580549688,-0.785573920930515,-0.626220358706175,1.27829045645175,-0.63490518674753,-0.363707717045043,-0.671980832086834,-0.427635570814026,0.443236240695147,1.44384024802907,1.16331783998733,-0.177946969007446,0.97066087100428,0.417594577139656,0.80738061944503,-0.0864208041199501,-0.402842304530397,-1.06496974345819,-0.647714812782202,-0.634467767542578,-0.748893387151558
1979-10-01,6.66446280991736e-05,0.104198590413223,1.30530524815985,0.261173201071179,-0.709444758999164,0,0,-0.830112372886305,0,-0.313133803750106,0,-0.409913139132952,0,0,-0.327072764924857,0.182140861504198,-0.650225744889565,-0.327072764924857,0,-0.237907130240805,-0.12524789957768,-0.237907135397816,0,0.277372369016575,-0.543077010121688,-0.327072764924857,-0.588671539978082,-0.204196050495086,0.141687321063863,-0.187165851938053,-0.541120680666797,-0.449995621360155,-0.563126580549688,-0.785573920930515,-0.626220358706175,1.27829045645175,-0.63490518674753,-0.363707717045043,-0.671980832086834,-0.427635570814026,0.443236240695147,1.44384024802907,1.16331783998733,-0.177946969007446,0.97066087100428,0.417594577139656,0.80738061944503,-0.0864208041199501,-0.402842304530397,-1.06496974345819,-0.647714812782202,-0.634467767542578,-0.748893387151558
