"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.00301150893658133,0.0543368413498033,0.0713095556846072,-2.28003049640191,-1.23845679037995,-1.89938573040251,-0.955866503791862,2.7793078192567,-1.38490620863628,-0.219107702117313,-2.07126766846833,-0.954111919415051,-0.911241064657724,-1.89367706310717,-0.909232718402029,-0.107397704803658,-1.1584523212491,-0.890447395750534,-0.737108045336817,-0.847685166145065,-0.440468201024879,-0.693930485437652,-0.817934381380356,-1.40563204518817,-0.232651079901362,-1.78955648348454,1.62766082888871,2.47951676385867,-0.363701857764706,2.92618910475362,-0.383336735357464,0.625938187177401,0.151643862554135,0.963208223128916,0.702455061392545,0.200668470924209,0.754638871833141,-0.391632228435721,-0.484284287416149,0.0465513661399452,-0.707302278087777,-0.618543620660094,-0.543849215209486,-0.335941131613321,-0.549044444074626,-0.601820731706893,-0.230198937874643,-0.304032320907226,-0.164025175319388,-0.620335880913974,0.560413436891207,0.683208391196751,1.48587855004943
1979-02-01,0.00501903747153406,0.078054583396591,1.97089490117016,-1.2233761959903,-0.978074152884526,-1.82042983634064,-0.907336777452003,3.40433828796343,1.60898099607794,2.6371169624915,-1.48611965718587,-0.0786212110121326,-0.850070428713145,-1.62712168565914,-0.844065950133621,0.743240532861568,-0.831249321547827,0.171542948290279,-0.732943816700512,-0.797741079330806,0.730583716691579,-0.566446700575671,-0.768140996849224,-1.38657818812009,0.284350860254905,-1.61955159594295,1.62766082888871,2.47951676385867,-0.363701857764706,2.92618910475362,-0.383336735357464,0.625938187177401,0.151643862554135,0.963208223128916,0.702455061392545,0.200668470924209,0.754638871833141,-0.391632228435721,-0.484284287416149,0.0465513661399452,-0.707302278087777,-0.618543620660094,-0.543849215209486,-0.335941131613321,-0.549044444074626,-0.601820731706893,-0.230198937874643,-0.304032320907226,-0.164025175319388,-0.620335880913974,0.560413436891207,0.683208391196751,1.48587855004943
1979-03-01,0.00299570878476296,0.0810831147608861,-0.466464203712602,-0.577198721555865,-0.453820845778024,-1.89938573040251,-0.897579827242071,2.66935040092732,-0.218472371848749,3.73850749273897,-2.07126766846833,0.126936781546563,-0.914252207632001,-1.7819678559953,-0.878286581483148,1.06679343261882,-0.0280644036216095,-0.122121655068376,-0.762770384972769,-0.123127258727774,1.69385668826494,0.211105430783706,-0.812585382938196,-1.19235576621241,1.03266818017591,-1.68767341375875,1.62766082888871,2.47951676385867,-0.363701857764706,2.92618910475362,-0.383336735357464,0.625938187177401,0.151643862554135,0.963208223128916,0.702455061392545,0.200668470924209,0.754638871833141,-0.391632228435721,-0.484284287416149,0.0465513661399452,-0.707302278087777,-0.618543620660094,-0.543849215209486,-0.335941131613321,-0.549044444074626,-0.601820731706893,-0.230198937874643,-0.304032320907226,-0.164025175319388,-0.620335880913974,0.560413436891207,0.683208391196751,1.48587855004943
1979-04-01,0.00246483858946933,0.082209024635981,-0.243828340924681,-0.21940400518898,0.0362977042859281,-1.87482181337924,-0.707680002954727,1.53652812426615,0.250935171784169,2.25118842594645,-1.88922217221909,-0.0877905698861992,-0.717647791160182,-1.64646007172326,-0.664583957054285,0.699766924474432,0.920016559191131,0.597398744370453,-0.624649774304864,0.476350118267463,1.4222265997729,0.757983120502368,-0.555273244759646,-0.941455278573996,1.19877293861578,-1.70959852381438,1.62766082888871,2.47951676385867,-0.363701857764706,2.92618910475362,-0.383336735357464,0.625938187177401,0.151643862554135,0.963208223128916,0.702455061392545,0.200668470924209,0.754638871833141,-0.391632228435721,-0.484284287416149,0.0465513661399452,-0.707302278087777,-0.618543620660094,-0.543849215209486,-0.335941131613321,-0.549044444074626,-0.601820731706893,-0.230198937874643,-0.304032320907226,-0.164025175319388,-0.620335880913974,0.560413436891207,0.683208391196751,1.48587855004943
1979-05-01,0.00312778911048237,0.0838161534745704,-0.607271092542335,0.452677936777193,0.781703952309431,-1.89938573040251,-0.0532027440497851,0.0489612076893534,1.57052699179599,1.09327442778459,-2.07126766846833,2.15192835539001,-0.173593171818428,-1.63041953878788,0.0799683729440199,0.0885399720750646,1.74026989639488,0.942896613526894,-0.287215899393097,0.864355928202755,0.644955875636087,1.06030629533243,0.137403552235313,0.592781841530898,0.85736188651273,-1.5490306647658,1.62766082888871,2.47951676385867,-0.363701857764706,2.92618910475362,-0.383336735357464,0.625938187177401,0.151643862554135,0.963208223128916,0.702455061392545,0.200668470924209,0.754638871833141,-0.391632228435721,-0.484284287416149,0.0465513661399452,-0.707302278087777,-0.618543620660094,-0.543849215209486,-0.335941131613321,-0.549044444074626,-0.601820731706893,-0.230198937874643,-0.304032320907226,-0.164025175319388,-0.620335880913974,0.560413436891207,0.683208391196751,1.48587855004943
1979-06-01,0.00241825795321234,0.111979849561797,-1.12682481103552,0.993669500280946,1.47558087102846,-1.86374642182606,0.735664698038439,-0.653685568643415,-0.0966940684689057,-0.406212686769886,-1.88922164399061,1.79535389124626,0.900341437234752,-1.46631849368366,1.47714127823358,-1.22354105422613,1.09942589644772,1.81289384371633,0.700136281763103,0.667897144759424,-0.730520030698042,0.874435986622332,1.35851312885621,1.38424778018384,-0.246663065441909,-1.54574620118336,1.62766082888871,2.47951676385867,-0.363701857764706,2.92618910475362,-0.383336735357464,0.625938187177401,0.151643862554135,0.963208223128916,0.702455061392545,0.200668470924209,0.754638871833141,-0.391632228435721,-0.484284287416149,0.0465513661399452,-0.707302278087777,-0.618543620660094,-0.543849215209486,-0.335941131613321,-0.549044444074626,-0.601820731706893,-0.230198937874643,-0.304032320907226,-0.164025175319388,-0.620335880913974,0.560413436891207,0.683208391196751,1.48587855004943
1979-07-01,0.0014266493685736,0.0729022433234421,-1.34104777606522,1.50699890026816,1.78349797822813,-1.86798080421335,1.62843076781669,-0.796646129390094,-1.03005607999609,-0.722642133748919,-2.07126766846833,-0.741378126435056,1.59785503528777,-1.47191950383013,1.93979105719002,-1.68034141317539,0.307923200710608,2.04531279309672,1.35508029456617,0.178707006912356,-0.97858972399674,0.230081237085802,2.05210695858077,0.566655853509952,-0.955416164273945,-1.40424247081162,1.62766082888871,2.47951676385867,-0.363701857764706,2.92618910475362,-0.383336735357464,0.625938187177401,0.151643862554135,0.963208223128916,0.702455061392545,0.200668470924209,0.754638871833141,-0.391632228435721,-0.484284287416149,0.0465513661399452,-0.707302278087777,-0.618543620660094,-0.543849215209486,-0.335941131613321,-0.549044444074626,-0.601820731706893,-0.230198937874643,-0.304032320907226,-0.164025175319388,-0.620335880913974,0.560413436891207,0.683208391196751,1.48587855004943
1979-08-01,0.00105589731557518,0.0573460398868263,-0.649538113383878,1.42125316232368,1.13747163035061,-1.87748960636268,1.35298247381186,-0.814993736441185,-0.897211377627334,-0.763807953818298,-2.07126766846833,-1.07919902732873,1.05774233265211,-1.47425786642881,0.979699739329698,-1.59839728769901,-0.0905757476610615,1.97280806235041,0.847353360809673,-0.257679896359216,-0.992514477725075,-0.293545443467427,1.10907029345175,-0.146262894164423,-1.3526584747416,-1.4074371611199,1.62766082888871,2.47951676385867,-0.363701857764706,2.92618910475362,-0.383336735357464,0.625938187177401,0.151643862554135,0.963208223128916,0.702455061392545,0.200668470924209,0.754638871833141,-0.391632228435721,-0.484284287416149,0.0465513661399452,-0.707302278087777,-0.618543620660094,-0.543849215209486,-0.335941131613321,-0.549044444074626,-0.601820731706893,-0.230198937874643,-0.304032320907226,-0.164025175319388,-0.620335880913974,0.560413436891207,0.683208391196751,1.48587855004943
1979-09-01,0.00121292995652474,0.0563265574494514,-1.20679328474978,1.01883113573231,0.499599372419604,-1.87285262886258,0.781450514592526,-0.814992783061241,-1.00968413169475,-0.763807953818298,-1.88922164399061,-0.78309694119855,0.312197690458112,-1.48329684000487,0.480636930708192,-1.0197197581654,-0.291892228025867,1.61216892570438,0.38081924432321,-0.627509441394063,-0.996517884778039,-0.697402176770471,0.466196343815937,-0.613755126882736,-1.42378746919364,-1.56281117191341,1.62766082888871,2.47951676385867,-0.363701857764706,2.92618910475362,-0.383336735357464,0.625938187177401,0.151643862554135,0.963208223128916,0.702455061392545,0.200668470924209,0.754638871833141,-0.391632228435721,-0.484284287416149,0.0465513661399452,-0.707302278087777,-0.618543620660094,-0.543849215209486,-0.335941131613321,-0.549044444074626,-0.601820731706893,-0.230198937874643,-0.304032320907226,-0.164025175319388,-0.620335880913974,0.560413436891207,0.683208391196751,1.48587855004943
1979-10-01,0.00182545414395142,0.0512729087019529,0.220955755609867,0.246994920938534,-0.422907520081695,-1.88930121724188,-0.0754169430903312,-0.797868316989246,0.199160407180882,-0.754201672164545,-2.07126766846833,-0.651273506301912,-0.375928648257544,-1.67876439635686,-0.318769540761608,-0.474580636571663,-0.835419999091086,0.591889270349528,-0.237213510429718,-0.938650237102245,-0.950361377954781,-1.01143090157732,-0.260173206276944,-1.03350551110411,-1.36591665270588,-1.59346967373039,1.62766082888871,2.47951676385867,-0.363701857764706,2.92618910475362,-0.383336735357464,0.625938187177401,0.151643862554135,0.963208223128916,0.702455061392545,0.200668470924209,0.754638871833141,-0.391632228435721,-0.484284287416149,0.0465513661399452,-0.707302278087777,-0.618543620660094,-0.543849215209486,-0.335941131613321,-0.549044444074626,-0.601820731706893,-0.230198937874643,-0.304032320907226,-0.164025175319388,-0.620335880913974,0.560413436891207,0.683208391196751,1.48587855004943
