"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-01-01",2.96086047002404e-07,5.40964156416065e-05,-0.79147725251965,-1.96203331675136,-1.58079171425362,0,-0.618689565140942,0.17050136577437,-0.697288657169196,-0.148306221998038,-2.0625952996786,-0.79543434278556,-0.545121831278392,-1.91427259535016,-2.14157413569089,1.03258156467468,-1.06746965085067,-1.03228279036269,-0.330545768693806,-1.19543099938294,-0.2654206465455,-0.898578230275868,-0.590476415584063,-1.44256332699491,-0.987784257348025,-2.307779498292,0.439435880517241,0.944569622155236,-0.256653022641706,0.126874481508156,-0.949089772651868,-0.217296920888896,-0.226513471493393,-0.0408908221972371,0.0993777975710429,-1.11561204317088,-0.542431547325126,-0.624423397763392,-0.576769172587617,-0.343304614988702,-0.25369946076743,-0.390384496425237,-0.293846127649502,-0.422591756882249,-1.04748756875868,-0.816049107377488,-1.21281293101333,-0.665719902370474,0.76827939085006,0.605343744018464,0.06588832823638,0.311021801915564,-0.647933879343411
"1979-02-01",2.72424545792741e-07,9.25488535557767e-05,-0.39706495883352,-1.33462413372807,-1.07621536194372,0,-0.921138928821095,0.581434644111566,-0.314092909794243,0.219826162797823,-1.47473560721697,-0.55381959593945,-0.617586301391706,-1.70227243283585,-2.14730628316569,0.967962816097288,-0.52249401933738,-0.064749606275479,-0.394498451353552,-1.19309603865659,-0.23120694715936,-0.879506732871009,-0.696496195156183,-1.37071081653679,-0.709537276148167,-1.4650027238705,0.439435880517241,0.944569622155236,-0.256653022641706,0.126874481508156,-0.949089772651868,-0.217296920888896,-0.226513471493393,-0.0408908221972371,0.0993777975710429,-1.11561204317088,-0.542431547325126,-0.624423397763392,-0.576769172587617,-0.343304614988702,-0.25369946076743,-0.390384496425237,-0.293846127649502,-0.422591756882249,-1.04748756875868,-0.816049107377488,-1.21281293101333,-0.665719902370474,0.76827939085006,0.605343744018464,0.06588832823638,0.311021801915564,-0.647933879343411
"1979-03-01",2.75059741583078e-06,0.000137511316240764,0.119036767830961,-0.623386266810144,-0.482715384821684,0,-0.702065687805268,-0.232475450287255,0.146273979999672,-0.183078747942784,-2.1798302020932,-0.472538280376469,-0.885453365492901,-1.82589827260816,-2.39456547341246,0.396230589005731,-0.0646948490901966,-0.100072914336488,-0.728873105622706,-1.18771346740902,-0.18817292647153,-0.863724600211442,-0.94125586441426,-1.28050558556937,-0.639514603798821,-2.37145760119829,0.439435880517241,0.944569622155236,-0.256653022641706,0.126874481508156,-0.949089772651868,-0.217296920888896,-0.226513471493393,-0.0408908221972371,0.0993777975710429,-1.11561204317088,-0.542431547325126,-0.624423397763392,-0.576769172587617,-0.343304614988702,-0.25369946076743,-0.390384496425237,-0.293846127649502,-0.422591756882249,-1.04748756875868,-0.816049107377488,-1.21281293101333,-0.665719902370474,0.76827939085006,0.605343744018464,0.06588832823638,0.311021801915564,-0.647933879343411
"1979-04-01",3.06321427815298e-06,0.000118403997205344,-0.57225269189075,0.0111162624701554,0.20331636931399,0,-0.0744469555974379,-0.232475450287255,-0.456704014329139,-0.183078747942784,-2.35351937915261,-0.433389042717107,0.629586365049837,-1.78926103752447,-2.77331905283983,-0.498374189860649,-0.0208930475327524,0.301428457332477,1.05014126793036,-1.15074638730763,-0.167827076543354,-0.826659330605229,0.403030124574389,-1.20697555174423,-0.626499253385781,-2.54454930585865,0.439435880517241,0.944569622155236,-0.256653022641706,0.126874481508156,-0.949089772651868,-0.217296920888896,-0.226513471493393,-0.0408908221972371,0.0993777975710429,-1.11561204317088,-0.542431547325126,-0.624423397763392,-0.576769172587617,-0.343304614988702,-0.25369946076743,-0.390384496425237,-0.293846127649502,-0.422591756882249,-1.04748756875868,-0.816049107377488,-1.21281293101333,-0.665719902370474,0.76827939085006,0.605343744018464,0.06588832823638,0.311021801915564,-0.647933879343411
"1979-05-01",2.73578000072394e-06,6.86103359939026e-05,0.0239575253947586,0.43813023419009,0.76051327963019,0,0.833066751295678,-0.232475450287255,-0.185614457624783,-0.183078747942784,-2.29986333312992,-0.734720242883483,0.607430418680237,-1.7127447423069,-1.85896244764235,-0.482039665555616,0.111849909488106,1.04206814467725,0.884557485210594,-1.14412839839786,-0.288934050375616,-0.826659619721582,0.497657872266103,-1.17588824496085,-0.877123042299896,-2.41869543417498,0.439435880517241,0.944569622155236,-0.256653022641706,0.126874481508156,-0.949089772651868,-0.217296920888896,-0.226513471493393,-0.0408908221972371,0.0993777975710429,-1.11561204317088,-0.542431547325126,-0.624423397763392,-0.576769172587617,-0.343304614988702,-0.25369946076743,-0.390384496425237,-0.293846127649502,-0.422591756882249,-1.04748756875868,-0.816049107377488,-1.21281293101333,-0.665719902370474,0.76827939085006,0.605343744018464,0.06588832823638,0.311021801915564,-0.647933879343411
"1979-06-01",1.29434928969153e-06,0.000264321639531683,1.35456048897476,0.950437021461473,1.06123714446486,0,1.12571857298748,-0.232475450287255,1.12040161485197,-0.183078747942784,-1.86450295468799,0.567037970827455,-0.335240777109132,-1.52421956050799,-0.673439666381227,1.04902019015079,1.96506149722364,2.0774342348376,-0.556977819456474,-1.11089209299332,-0.141790951849251,-0.804948402017666,-0.25890751569966,-0.724277959634032,-0.0846721857335645,-1.76839970305508,0.439435880517241,0.944569622155236,-0.256653022641706,0.126874481508156,-0.949089772651868,-0.217296920888896,-0.226513471493393,-0.0408908221972371,0.0993777975710429,-1.11561204317088,-0.542431547325126,-0.624423397763392,-0.576769172587617,-0.343304614988702,-0.25369946076743,-0.390384496425237,-0.293846127649502,-0.422591756882249,-1.04748756875868,-0.816049107377488,-1.21281293101333,-0.665719902370474,0.76827939085006,0.605343744018464,0.06588832823638,0.311021801915564,-0.647933879343411
"1979-07-01",7.9541982334658e-07,0.000165581860140156,0.86021250133792,1.28247955012548,1.22298277559908,0,2.39744198141632,-0.232475450287255,0.649838499266229,-0.183078747942784,-2.04782375465149,0.373623874529122,0.50363265661291,-1.5625020544195,0.156245421016369,-0.0133833562693348,0.771510338965428,1.93419153167611,-0.105729878928449,-1.10997923013541,-0.332176828917246,-0.803766469224153,0.74130947940117,-0.704949245803136,-0.34024867149123,-2.01062915677887,0.439435880517241,0.944569622155236,-0.256653022641706,0.126874481508156,-0.949089772651868,-0.217296920888896,-0.226513471493393,-0.0408908221972371,0.0993777975710429,-1.11561204317088,-0.542431547325126,-0.624423397763392,-0.576769172587617,-0.343304614988702,-0.25369946076743,-0.390384496425237,-0.293846127649502,-0.422591756882249,-1.04748756875868,-0.816049107377488,-1.21281293101333,-0.665719902370474,0.76827939085006,0.605343744018464,0.06588832823638,0.311021801915564,-0.647933879343411
"1979-08-01",1.26892146892925e-06,0.000236049880380243,0.452748642598532,1.0644963598419,0.801683450267385,0,2.93939582388863,-0.232475450287255,0.396928079419378,-0.183078747942784,-2.04748964508095,0.266918320213967,0.314891108545749,-1.57430256954578,0.923111723905024,0.462341709050394,1.19464336799016,1.83096400231031,-0.0255097772877679,-1.11009724707095,-0.347784198130387,-0.812079570008336,0.661874641325187,-0.59064476926089,-0.51454487718761,-2.01969732812052,0.439435880517241,0.944569622155236,-0.256653022641706,0.126874481508156,-0.949089772651868,-0.217296920888896,-0.226513471493393,-0.0408908221972371,0.0993777975710429,-1.11561204317088,-0.542431547325126,-0.624423397763392,-0.576769172587617,-0.343304614988702,-0.25369946076743,-0.390384496425237,-0.293846127649502,-0.422591756882249,-1.04748756875868,-0.816049107377488,-1.21281293101333,-0.665719902370474,0.76827939085006,0.605343744018464,0.06588832823638,0.311021801915564,-0.647933879343411
"1979-09-01",9.92526411618995e-08,7.21366840979824e-05,-1.02749251686176,0.7163104413091,0.427383108992558,0,1.78678948170459,-0.232475450287255,-0.901569212294407,-0.183078747942784,-1.86447076310893,-0.275667002068619,0.164515684320658,-1.57374223709152,-0.0103369848030838,-0.949050507799171,-0.698939954835978,1.57616398159884,0.00250387350482774,-1.10505019263494,-0.330528509216944,-0.808757371701513,0.432998861878109,-0.725785357186214,-0.785608995844448,-1.80945165662727,0.439435880517241,0.944569622155236,-0.256653022641706,0.126874481508156,-0.949089772651868,-0.217296920888896,-0.226513471493393,-0.0408908221972371,0.0993777975710429,-1.11561204317088,-0.542431547325126,-0.624423397763392,-0.576769172587617,-0.343304614988702,-0.25369946076743,-0.390384496425237,-0.293846127649502,-0.422591756882249,-1.04748756875868,-0.816049107377488,-1.21281293101333,-0.665719902370474,0.76827939085006,0.605343744018464,0.06588832823638,0.311021801915564,-0.647933879343411
"1979-10-01",NA,5.3626913386827e-05,-0.955275636796562,0.237799393744279,0.247104538748964,0,1.00359024856788,-0.232475450287255,-0.884453120759993,-0.183078747942784,-2.04785692173294,-0.575362641027688,-0.0970404117880807,-1.7183913389574,-0.90160973164575,-1.59183760999951,-1.36281382130738,0.616256735366002,-0.0870344644377364,-1.10618246026892,-0.323116774403137,-0.815360462387444,0.0756231262270347,-0.850114194708996,-0.906289595989633,-2.13472677063309,0.439435880517241,0.944569622155236,-0.256653022641706,0.126874481508156,-0.949089772651868,-0.217296920888896,-0.226513471493393,-0.0408908221972371,0.0993777975710429,-1.11561204317088,-0.542431547325126,-0.624423397763392,-0.576769172587617,-0.343304614988702,-0.25369946076743,-0.390384496425237,-0.293846127649502,-0.422591756882249,-1.04748756875868,-0.816049107377488,-1.21281293101333,-0.665719902370474,0.76827939085006,0.605343744018464,0.06588832823638,0.311021801915564,-0.647933879343411
