"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,6.88581818181818e-05,0.000309420606060606,-1.01310758380626,-1.32940430535909,-0.908705264114267,0,-0.203419683536549,0.714339339993663,-0.726338342375167,-0.411321971433853,0,-0.668980291071819,-1.97518145991881,-1.96487246201562,-2.01325683941705,-0.757617764016455,-0.809280951315186,-1.6066462995832,-0.118290835151645,-0.710629179296945,-0.656039540886088,-0.731083761494739,0,-0.843431285429173,0.201051825559136,-1.99884779980572,0.629669074409716,-0.182242987882518,-0.36918150135918,0.0811654292115033,0.488931567052333,-0.409882063327107,-0.748233236600086,-0.533235313643628,0.323782765050463,-0.474158663937265,0.415482290540653,-0.435441264088784,-0.459919377911197,-0.364096835320816,1.47271743910394,-1.10154345373742,-0.809681393585423,1.97295701154191,-0.258813245410928,-0.737786815579034,-0.51126075084437,-0.723269386631494,-0.423143801121821,-0.671013519731973,-1.49371748945443,-1.46079212927586,1.36792383959366
1979-02-01,4.88727272727273e-05,0.000242715151515152,-1.16461113279929,-1.80659280497736,-0.926178452701919,0,-0.203419683536549,1.05253345857047,-0.726338342375167,-0.411321971433853,0,-0.670672046622725,-1.56472453214872,-1.70092010823388,-1.72574515531239,-0.901603683893409,-0.821416638768188,-1.05619624500007,-0.118290835151645,-0.856474702677231,-0.731024263524813,-0.867550760521278,0,-0.884834625837114,0.00913884016431368,-1.70992518507743,0.629669074409716,-0.182242987882518,-0.36918150135918,0.0811654292115033,0.488931567052333,-0.409882063327107,-0.748233236600086,-0.533235313643628,0.323782765050463,-0.474158663937265,0.415482290540653,-0.435441264088784,-0.459919377911197,-0.364096835320816,1.47271743910394,-1.10154345373742,-0.809681393585423,1.97295701154191,-0.258813245410928,-0.737786815579034,-0.51126075084437,-0.723269386631494,-0.423143801121821,-0.671013519731973,-1.49371748945443,-1.46079212927586,1.36792383959366
1979-03-01,7.00412121212121e-05,0.000203723636363636,0.453768338624484,-0.859476723520668,-0.734647333354886,0,-0.203419683536549,1.4137323975304,-0.726338342375167,-0.411321971433853,0,-0.672468540844453,-1.74163829077141,-1.85494288731443,-1.81652921571336,-1.19887666352079,-0.712175041778612,-1.19306500654363,-0.118290835151645,-0.955103131102501,-0.785889742262003,-0.962173954619044,0,-0.911243836770029,-0.161678962269978,-1.86727775116024,0.629669074409716,-0.182242987882518,-0.36918150135918,0.0811654292115033,0.488931567052333,-0.409882063327107,-0.748233236600086,-0.533235313643628,0.323782765050463,-0.474158663937265,0.415482290540653,-0.435441264088784,-0.459919377911197,-0.364096835320816,1.47271743910394,-1.10154345373742,-0.809681393585423,1.97295701154191,-0.258813245410928,-0.737786815579034,-0.51126075084437,-0.723269386631494,-0.423143801121821,-0.671013519731973,-1.49371748945443,-1.46079212927586,1.36792383959366
1979-04-01,8.27539393939394e-05,0.00605872484848485,-1.17030760813329,-0.0668861339838312,0.0147677988626457,0,-0.203419683536549,1.80692814884756,0.772059691013467,1.20949110359336,0,0.565067089621052,-1.51862988570516,-1.66313467913472,-1.72676914370776,-1.58324711915022,-0.253310586926094,-0.595590456144809,-0.118290835151645,-1.03223484351943,-0.839781145275312,-1.04297310868717,0,-0.116431361462572,-0.372335612334897,-1.64528216672778,0.629669074409716,-0.182242987882518,-0.36918150135918,0.0811654292115033,0.488931567052333,-0.409882063327107,-0.748233236600086,-0.533235313643628,0.323782765050463,-0.474158663937265,0.415482290540653,-0.435441264088784,-0.459919377911197,-0.364096835320816,1.47271743910394,-1.10154345373742,-0.809681393585423,1.97295701154191,-0.258813245410928,-0.737786815579034,-0.51126075084437,-0.723269386631494,-0.423143801121821,-0.671013519731973,-1.49371748945443,-1.46079212927586,1.36792383959366
1979-05-01,0.0015356896969697,0.0108585503030303,-1.33056180898608,0.696047675121499,1.05222791506092,0,-0.203419683536549,0.348688760798554,0.825161150801603,3.13495607010424,0,1.09949620915462,-1.48421296447657,-1.6244525192752,-1.60436484919553,0.71579884677409,1.06107572207908,-0.284925816823029,-0.118290835151645,-1.04453441415064,-0.601721198949434,-0.948365276545745,0,1.22385400832936,0.195469153947957,-1.58891473684705,0.629669074409716,-0.182242987882518,-0.36918150135918,0.0811654292115033,0.488931567052333,-0.409882063327107,-0.748233236600086,-0.533235313643628,0.323782765050463,-0.474158663937265,0.415482290540653,-0.435441264088784,-0.459919377911197,-0.364096835320816,1.47271743910394,-1.10154345373742,-0.809681393585423,1.97295701154191,-0.258813245410928,-0.737786815579034,-0.51126075084437,-0.723269386631494,-0.423143801121821,-0.671013519731973,-1.49371748945443,-1.46079212927586,1.36792383959366
1979-06-01,0.00265438060606061,0.0103373090909091,0.470464492111767,1.12156798714521,1.63172486451094,0,-0.203419683536549,-0.881217276663985,1.04941473772136,0.394073405946154,0,0.883434689320853,-1.31185543306889,-1.45524868118078,-1.40906237806216,-1.12521382888504,1.49001227259952,0.25275325717217,-0.118290835151645,0.00195773102502107,1.58677537629438,1.00731761468778,0,1.42788640274673,2.52259569631341,-1.39243283516746,0.629669074409716,-0.182242987882518,-0.36918150135918,0.0811654292115033,0.488931567052333,-0.409882063327107,-0.748233236600086,-0.533235313643628,0.323782765050463,-0.474158663937265,0.415482290540653,-0.435441264088784,-0.459919377911197,-0.364096835320816,1.47271743910394,-1.10154345373742,-0.809681393585423,1.97295701154191,-0.258813245410928,-0.737786815579034,-0.51126075084437,-0.723269386631494,-0.423143801121821,-0.671013519731973,-1.49371748945443,-1.46079212927586,1.36792383959366
1979-07-01,0.00281556363636364,0.01067648,3.04645303266431,1.45883146647972,1.27732950486309,0,-0.203419683536549,-1.08975265611679,1.36663100609777,-0.411321971433853,0,1.02682939460354,-1.36915034294689,-1.50533031061514,-1.46050375865795,0.495605110317941,1.85895403612391,0.200557431796999,-0.118290835151645,1.18589999334151,1.15144966451995,1.15783675928281,0,1.35139538551964,1.64114236003114,-1.44406637345122,0.629669074409716,-0.182242987882518,-0.36918150135918,0.0811654292115033,0.488931567052333,-0.409882063327107,-0.748233236600086,-0.533235313643628,0.323782765050463,-0.474158663937265,0.415482290540653,-0.435441264088784,-0.459919377911197,-0.364096835320816,1.47271743910394,-1.10154345373742,-0.809681393585423,1.97295701154191,-0.258813245410928,-0.737786815579034,-0.51126075084437,-0.723269386631494,-0.423143801121821,-0.671013519731973,-1.49371748945443,-1.46079212927586,1.36792383959366
1979-08-01,0.00199413333333333,0.00384203636363636,0.350473462194146,1.34658501463613,1.05291070781924,0,-0.203419683536549,-1.08975265611679,0.0877195231828292,-0.411321971433853,0,-0.300832241697945,-1.39926507030558,-1.53605158814637,-1.49804635729911,-0.0418429885345574,0.892651862092532,0.0707175464553231,-0.118290835151645,1.22852801967865,0.675405110815095,1.13093932188484,0,0.137893232380975,1.09280551093865,-1.48170553626377,0.629669074409716,-0.182242987882518,-0.36918150135918,0.0811654292115033,0.488931567052333,-0.409882063327107,-0.748233236600086,-0.533235313643628,0.323782765050463,-0.474158663937265,0.415482290540653,-0.435441264088784,-0.459919377911197,-0.364096835320816,1.47271743910394,-1.10154345373742,-0.809681393585423,1.97295701154191,-0.258813245410928,-0.737786815579034,-0.51126075084437,-0.723269386631494,-0.423143801121821,-0.671013519731973,-1.49371748945443,-1.46079212927586,1.36792383959366
1979-09-01,0.00161874424242424,0.00478352484848485,-0.116358725157765,0.817995445001672,-0.191330100644076,0,-0.203419683536549,-1.05953155092166,-0.0895879364992164,-0.370047638949315,0,-0.0202198834143451,-1.38588530908377,-1.52627787499078,-1.49638918233525,1.39574943497517,-0.319519138993943,-0.0563584083045618,-0.118290835151645,0.604240981095949,0.229542607645894,0.635712068087525,0,0.364683843288864,0.805245144861095,-1.47999949534849,0.629669074409716,-0.182242987882518,-0.36918150135918,0.0811654292115033,0.488931567052333,-0.409882063327107,-0.748233236600086,-0.533235313643628,0.323782765050463,-0.474158663937265,0.415482290540653,-0.435441264088784,-0.459919377911197,-0.364096835320816,1.47271743910394,-1.10154345373742,-0.809681393585423,1.97295701154191,-0.258813245410928,-0.737786815579034,-0.51126075084437,-0.723269386631494,-0.423143801121821,-0.671013519731973,-1.49371748945443,-1.46079212927586,1.36792383959366
1979-10-01,0.0010969503030303,0.00399362909090909,-0.344110989006526,0.267480869855651,-0.735614523955627,0,-0.203419683536549,-0.976885722554987,-0.310789022632061,-0.29971967157533,0,-0.124189457752555,-1.60970178452296,-1.72076712613091,-1.72037901336579,1.33085721834357,-0.681700272890169,-0.656140917943942,-0.118290835151645,0.417198443349822,0.555386970046153,0.707490276941018,0,0.112691273864614,1.00776711908058,-1.7047295192974,0.629669074409716,-0.182242987882518,-0.36918150135918,0.0811654292115033,0.488931567052333,-0.409882063327107,-0.748233236600086,-0.533235313643628,0.323782765050463,-0.474158663937265,0.415482290540653,-0.435441264088784,-0.459919377911197,-0.364096835320816,1.47271743910394,-1.10154345373742,-0.809681393585423,1.97295701154191,-0.258813245410928,-0.737786815579034,-0.51126075084437,-0.723269386631494,-0.423143801121821,-0.671013519731973,-1.49371748945443,-1.46079212927586,1.36792383959366
