"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.000834551410373066,0.00125371064604186,0.376943769787925,-1.98236319127223,-1.15298340876607,-1.8802491639787,-0.354545665639436,5.28303884180251,-0.882487133992124,3.77073791093289,-1.20326092636227,0,-0.344743070603501,-1.67167021818366,-1.27481562492057,0.379945737778183,-1.17725572950488,0.799813558369597,-0.341172393950287,0.859605553488024,0.314815909375602,0.820977883952358,-0.347360570330676,0.757635532795346,0.560341518613485,-1.27387610344867,1.10354469694905,0.664029903420212,9.37710484374008,-0.183197950395499,0.461119863103079,-0.270553924790836,0.319024678589064,-0.310797490467912,-0.808606693343253,-0.95033152064474,-0.706078280257251,-0.255204661182167,-0.247039891437235,1.32923944175787,-0.960988982878491,-0.932052239799537,-0.890859013283962,1.09249516045015,-0.810019019304643,-0.83665479570147,-0.670607669963804,-0.828594655822286,-0.394358147902455,0.606777202797574,0.542377210905515,0.950488197270842,-0.711363788760871
1979-02-01,0.00082056414922657,0.000463708826205642,-0.614773667149266,-1.87436069369329,-1.0122666748406,-1.8802491639787,-0.354545665639436,10.4209304877006,-1.05199015733184,5.86653176730103,-0.889256076986514,0,-0.344743077226235,-1.3859057002697,-1.00305647966291,-0.0395974848394913,-1.10679182617196,1.34177432605119,-0.341172393950287,-0.347342302280484,-0.564688337150836,-0.342022371376106,-0.347360570330676,-0.345567551547966,0.509006267237905,-0.95975937954738,1.10354469694905,0.664029903420212,9.37710484374008,-0.183197950395499,0.461119863103079,-0.270553924790836,0.319024678589064,-0.310797490467912,-0.808606693343253,-0.95033152064474,-0.706078280257251,-0.255204661182167,-0.247039891437235,1.32923944175787,-0.960988982878491,-0.932052239799537,-0.890859013283962,1.09249516045015,-0.810019019304643,-0.83665479570147,-0.670607669963804,-0.828594655822286,-0.394358147902455,0.606777202797574,0.542377210905515,0.950488197270842,-0.711363788760871
1979-03-01,0.00188395632393085,0.00171869699727025,0.604453673083402,-0.958401958667131,-0.675193664078579,-1.8802491639787,-0.354545665639436,3.42055170433379,2.13726676921871,5.64583101565538,-1.20326092636227,0,-0.344743077226235,-1.54883135735988,-1.25951260235251,1.85117627089193,-0.710831112531802,1.27127968364115,-0.341172393950287,1.07629497611399,2.35633654455242,1.11292936215309,-0.347360570330676,1.28371712429648,1.88380215498849,-1.25618788430776,1.10354469694905,0.664029903420212,9.37710484374008,-0.183197950395499,0.461119863103079,-0.270553924790836,0.319024678589064,-0.310797490467912,-0.808606693343253,-0.95033152064474,-0.706078280257251,-0.255204661182167,-0.247039891437235,1.32923944175787,-0.960988982878491,-0.932052239799537,-0.890859013283962,1.09249516045015,-0.810019019304643,-0.83665479570147,-0.670607669963804,-0.828594655822286,-0.394358147902455,0.606777202797574,0.542377210905515,0.950488197270842,-0.711363788760871
1979-04-01,0.00150430209281165,0.00241075523202912,-0.0396897409357669,-0.413126831663831,0.0324997121573113,-1.8802491639787,-0.354545665639436,-0.268852385602622,-0.777080222011229,-0.207898929795088,-1.10557049419593,0,-0.344742845999673,-1.3471057101692,-1.16096780027175,-0.0563193541962211,0.281240482765354,1.8467765125778,-0.341172393950287,2.50384274626414,1.46389435913338,2.52488731822958,-0.347360570330676,1.996630810346,1.4747009762565,-1.14228318290548,1.10354469694905,0.664029903420212,9.37710484374008,-0.183197950395499,0.461119863103079,-0.270553924790836,0.319024678589064,-0.310797490467912,-0.808606693343253,-0.95033152064474,-0.706078280257251,-0.255204661182167,-0.247039891437235,1.32923944175787,-0.960988982878491,-0.932052239799537,-0.890859013283962,1.09249516045015,-0.810019019304643,-0.83665479570147,-0.670607669963804,-0.828594655822286,-0.394358147902455,0.606777202797574,0.542377210905515,0.950488197270842,-0.711363788760871
1979-05-01,0.00091277525022748,0.000699887170154686,-0.182547884235304,0.637100909065531,1.30602483414666,-1.8802491639787,-0.354545665639436,-0.268852385602622,-0.389281829566927,-0.207898929795088,-1.20326092636227,0,-0.344743077226235,-1.27700514720861,-1.22569139430419,-0.542676261701516,1.53840138983057,2.29534483744197,-0.341172393950287,-0.242046857205002,-0.72650487204517,-0.245059815429706,-0.347360570330676,-0.0875481461580456,0.559493426617286,-1.21709515364564,1.10354469694905,0.664029903420212,9.37710484374008,-0.183197950395499,0.461119863103079,-0.270553924790836,0.319024678589064,-0.310797490467912,-0.808606693343253,-0.95033152064474,-0.706078280257251,-0.255204661182167,-0.247039891437235,1.32923944175787,-0.960988982878491,-0.932052239799537,-0.890859013283962,1.09249516045015,-0.810019019304643,-0.83665479570147,-0.670607669963804,-0.828594655822286,-0.394358147902455,0.606777202797574,0.542377210905515,0.950488197270842,-0.711363788760871
1979-06-01,0.000554478616924477,0.000202209281164695,-0.167070806286367,1.18834681874529,1.69631079431033,-1.8802491639787,-0.354545665639436,-0.268852385602622,-0.095015866697033,-0.207898929795088,-1.10557049419593,0,-0.344743077226235,-1.08718017907136,-0.874321968397245,-1.28214013914949,1.55654675431864,2.83468160135897,-0.341172393950287,-0.910166230226698,-0.872271861229536,-0.909077677180978,-0.347360570330676,-0.958066967310738,-0.451924462456236,-1.10487971313764,1.10354469694905,0.664029903420212,9.37710484374008,-0.183197950395499,0.461119863103079,-0.270553924790836,0.319024678589064,-0.310797490467912,-0.808606693343253,-0.95033152064474,-0.706078280257251,-0.255204661182167,-0.247039891437235,1.32923944175787,-0.960988982878491,-0.932052239799537,-0.890859013283962,1.09249516045015,-0.810019019304643,-0.83665479570147,-0.670607669963804,-0.828594655822286,-0.394358147902455,0.606777202797574,0.542377210905515,0.950488197270842,-0.711363788760871
1979-07-01,0.000550646041856233,0.000508356687898089,1.41379211069171,0.870393098817192,0.760651011738161,-1.8802491639787,0.724837991731154,-0.268852385602622,2.01908471945657,-0.207898929795088,-1.20326092636227,0,0.358148837491395,-1.13328509745519,-0.418046941159597,0.0083452279736892,1.02009508254856,2.83526189952211,0.360882713878765,-0.925651668986136,-0.855045044160758,-0.924478121546027,0.467819746029433,-0.409212538321896,-0.81443241961958,-1.19642968526702,1.10354469694905,0.664029903420212,9.37710484374008,-0.183197950395499,0.461119863103079,-0.270553924790836,0.319024678589064,-0.310797490467912,-0.808606693343253,-0.95033152064474,-0.706078280257251,-0.255204661182167,-0.247039891437235,1.32923944175787,-0.960988982878491,-0.932052239799537,-0.890859013283962,1.09249516045015,-0.810019019304643,-0.83665479570147,-0.670607669963804,-0.828594655822286,-0.394358147902455,0.606777202797574,0.542377210905515,0.950488197270842,-0.711363788760871
1979-08-01,0.00057102092811647,0.00051880618744313,0.84183266869156,1.09504621999534,0.859550800716409,-1.8802491639787,-0.354545665639436,-0.268852385602622,1.10034252977576,-0.207898929795088,-1.20326092636227,0,-0.344743077226235,-1.14253461157865,-0.823828264255026,-0.047842691218418,1.23153736105251,2.80188478716039,-0.341172393950287,-0.793768700163925,-0.715157978011091,-0.787130751268213,-0.347360570330676,-0.422300048415856,-0.0521448235062442,-1.1977564274827,1.10354469694905,0.664029903420212,9.37710484374008,-0.183197950395499,0.461119863103079,-0.270553924790836,0.319024678589064,-0.310797490467912,-0.808606693343253,-0.95033152064474,-0.706078280257251,-0.255204661182167,-0.247039891437235,1.32923944175787,-0.960988982878491,-0.932052239799537,-0.890859013283962,1.09249516045015,-0.810019019304643,-0.83665479570147,-0.670607669963804,-0.828594655822286,-0.394358147902455,0.606777202797574,0.542377210905515,0.950488197270842,-0.711363788760871
1979-09-01,0.000526635122838945,0.0003002838944495,-0.718865658379088,0.637100909065531,-0.0848538933543209,-1.8802491639787,-0.354545665639436,-0.268852385602622,-0.88322782814711,-0.207898929795088,-1.10557049419593,0,-0.344743077226235,-1.14688909884811,-0.917541145871326,-0.333725667384803,0.232635788735626,2.61683573120276,-0.341172393950287,-0.579776697421253,-0.414543218623801,-0.564326034438084,-0.347360570330676,-0.651493599370552,0.122570066897696,-1.11344935010767,1.10354469694905,0.664029903420212,9.37710484374008,-0.183197950395499,0.461119863103079,-0.270553924790836,0.319024678589064,-0.310797490467912,-0.808606693343253,-0.95033152064474,-0.706078280257251,-0.255204661182167,-0.247039891437235,1.32923944175787,-0.960988982878491,-0.932052239799537,-0.890859013283962,1.09249516045015,-0.810019019304643,-0.83665479570147,-0.670607669963804,-0.828594655822286,-0.394358147902455,0.606777202797574,0.542377210905515,0.950488197270842,-0.711363788760871
1979-10-01,0.00047592720655141,0.000135876251137398,-1.65975916034855,-0.191358689597992,-0.521377374797655,-1.8802491639787,-0.354545665639436,-0.268852385602622,-1.11703150094569,-0.207898929795088,-1.20326092636227,0,-0.344743077226235,-1.36353774906265,-0.960508568913202,-1.15707162404217,-0.465701947238408,1.96582276797014,-0.341172393950287,-0.818487443126481,-0.875723820187233,-0.814604443919109,-0.347360570330676,-1.08728708092436,-0.211162072793335,-1.22954888046385,1.10354469694905,0.664029903420212,9.37710484374008,-0.183197950395499,0.461119863103079,-0.270553924790836,0.319024678589064,-0.310797490467912,-0.808606693343253,-0.95033152064474,-0.706078280257251,-0.255204661182167,-0.247039891437235,1.32923944175787,-0.960988982878491,-0.932052239799537,-0.890859013283962,1.09249516045015,-0.810019019304643,-0.83665479570147,-0.670607669963804,-0.828594655822286,-0.394358147902455,0.606777202797574,0.542377210905515,0.950488197270842,-0.711363788760871
