"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,NA,3.70757040572792e-05,-0.712032659298104,-1.65659374547422,-1.06868986294515,0,0,1.06694817175406,-0.81781757703342,-0.300918060177637,0,-0.702603407573091,-0.388359724811936,-1.76378310135241,0.216337731503299,-0.580891862764282,-0.983684266464854,0.771952559195478,0,-0.931226224874358,-0.070909317170415,-0.946820488791695,0,-0.893501566827972,-0.944113839151867,0.216337731503299,0.948956819526526,1.8579387701191,-0.372386633978609,-0.151602550591498,0.268341727120174,0.0967785835459205,0.488288893627437,0.627438309556041,0.136086219259651,1.22355928736616,0.0070911824877354,-0.366899692603651,-0.708061209402305,-0.427635570814026,2.04074526504245,1.27486214148749,1.2711082646091,-0.388862897497862,0.230564446659871,-0.0274646963587569,0.393403000053319,-0.32572467221799,-0.267901810415411,-1.06496974345819,-2.06372200887589,-2.16657178457416,0.495534163685675
1979-02-01,NA,3.08276849642005e-05,-0.720729379324311,-1.23461929084283,-0.981415719715234,0,0,1.36479876660214,-0.81781757703342,-0.300918060177637,0,-0.712303885450715,-0.388359724811936,-1.21919847449111,0.693798817776628,-0.791952039216655,-0.912169480687016,1.08882542407906,0,-0.99553348593872,-0.0721310250977693,-1.0130363253385,0,-0.914173244283932,-1.16463587193794,0.693798817776628,0.948956819526526,1.8579387701191,-0.372386633978609,-0.151602550591498,0.268341727120174,0.0967785835459205,0.488288893627437,0.627438309556041,0.136086219259651,1.22355928736616,0.0070911824877354,-0.366899692603651,-0.708061209402305,-0.427635570814026,2.04074526504245,1.27486214148749,1.2711082646091,-0.388862897497862,0.230564446659871,-0.0274646963587569,0.393403000053319,-0.32572467221799,-0.267901810415411,-1.06496974345819,-2.06372200887589,-2.16657178457416,0.495534163685675
1979-03-01,NA,2.2775369928401e-05,-0.744389467355929,-0.616184983687854,-0.680360172373515,0,0,1.75459105141894,-0.81781757703342,-0.300918060177637,0,-0.726632141789981,-0.388359724811936,-1.48387078381725,0.598497066519414,-1.35939479221456,-0.679124443965583,1.0743252845741,0,-1.07039499007077,-0.0838723013663926,-1.08954599136108,0,-0.945250513943838,-1.37733302014957,0.598497066519414,0.948956819526526,1.8579387701191,-0.372386633978609,-0.151602550591498,0.268341727120174,0.0967785835459205,0.488288893627437,0.627438309556041,0.136086219259651,1.22355928736616,0.0070911824877354,-0.366899692603651,-0.708061209402305,-0.427635570814026,2.04074526504245,1.27486214148749,1.2711082646091,-0.388862897497862,0.230564446659871,-0.0274646963587569,0.393403000053319,-0.32572467221799,-0.267901810415411,-1.06496974345819,-2.06372200887589,-2.16657178457416,0.495534163685675
1979-04-01,2.4744630071599e-05,9.26583293556086e-05,-0.59147466587165,0.0742399765243604,0.0367946910524913,0,0,2.03158864842057,-0.571598872264876,3.24247856363517,0,-0.734355596808265,-0.388359724811936,-1.06874444013202,1.08175162783084,-1.91113009782184,-0.177001674158597,1.43756910529032,0,-1.15104287843772,-0.0732893041353715,-1.1725897177693,0,-0.842470697050285,-1.5826905867303,1.08175162783084,0.948956819526526,1.8579387701191,-0.372386633978609,-0.151602550591498,0.268341727120174,0.0967785835459205,0.488288893627437,0.627438309556041,0.136086219259651,1.22355928736616,0.0070911824877354,-0.366899692603651,-0.708061209402305,-0.427635570814026,2.04074526504245,1.27486214148749,1.2711082646091,-0.388862897497862,0.230564446659871,-0.0274646963587569,0.393403000053319,-0.32572467221799,-0.267901810415411,-1.06496974345819,-2.06372200887589,-2.16657178457416,0.495534163685675
1979-05-01,0.000686663484486873,0.00208166262529833,-0.658987007819938,0.796448933631741,1.44071550487254,0,0,-0.35369275710966,0.554068409878476,1.35897496712758,0,0.827835400981323,-0.388359724811936,-1.03611465458978,1.20746428887572,0.37428609697397,1.01271352334581,1.55561587711644,0,-0.64728289761448,0.0208974090028561,-0.674645855382333,0,0.728524152137495,-0.927516603560331,1.20746428887572,0.948956819526526,1.8579387701191,-0.372386633978609,-0.151602550591498,0.268341727120174,0.0967785835459205,0.488288893627437,0.627438309556041,0.136086219259651,1.22355928736616,0.0070911824877354,-0.366899692603651,-0.708061209402305,-0.427635570814026,2.04074526504245,1.27486214148749,1.2711082646091,-0.388862897497862,0.230564446659871,-0.0274646963587569,0.393403000053319,-0.32572467221799,-0.267901810415411,-1.06496974345819,-2.06372200887589,-2.16657178457416,0.495534163685675
1979-06-01,0.00027219093078759,0.000359539474940334,-0.108604202356035,1.13803870713715,1.86740733492491,0,0,-0.912196857493139,-0.297696436601224,-0.300918060177637,0,-0.721258210184849,-0.388359724811936,-0.725665692400811,1.54859238165068,-1.31499762633639,1.2046485500188,1.80658665836707,0,-1.05555985975929,-0.0823229999106762,-1.07655998608505,0,-0.30922170680735,-1.34768138553253,1.54859238165068,0.948956819526526,1.8579387701191,-0.372386633978609,-0.151602550591498,0.268341727120174,0.0967785835459205,0.488288893627437,0.627438309556041,0.136086219259651,1.22355928736616,0.0070911824877354,-0.366899692603651,-0.708061209402305,-0.427635570814026,2.04074526504245,1.27486214148749,1.2711082646091,-0.388862897497862,0.230564446659871,-0.0274646963587569,0.393403000053319,-0.32572467221799,-0.267901810415411,-1.06496974345819,-2.06372200887589,-2.16657178457416,0.495534163685675
1979-07-01,0.000192801909307876,0.00108506233890215,0.777439105080417,1.24415230761575,1.64669196439202,0,0,-0.912196857493139,0.506100663864402,-0.300918060177637,0,-0.244256398835207,-0.388359724811936,-0.824642030643068,1.49577829833143,-0.213806905282178,0.970099250005412,1.7836434010439,0,-1.03794464157476,0.175486670173533,-1.06168294775361,0,0.32964264086427,-1.39916039558255,1.49577829833143,0.948956819526526,1.8579387701191,-0.372386633978609,-0.151602550591498,0.268341727120174,0.0967785835459205,0.488288893627437,0.627438309556041,0.136086219259651,1.22355928736616,0.0070911824877354,-0.366899692603651,-0.708061209402305,-0.427635570814026,2.04074526504245,1.27486214148749,1.2711082646091,-0.388862897497862,0.230564446659871,-0.0274646963587569,0.393403000053319,-0.32572467221799,-0.267901810415411,-1.06496974345819,-2.06372200887589,-2.16657178457416,0.495534163685675
1979-08-01,0.00149498806682578,0.00412202233890215,2.15412564322989,1.0392066656802,0.62460580514857,0,0,-0.912196857493139,2.0140793235607,-0.300918060177637,0,2.53912948232015,-0.388359724811936,-0.878266164811409,1.42121832642443,1.53039753759632,0.710703641005735,1.72434091760993,0,-0.0598438437083339,-0.0296166687591775,-0.0767916611986128,0,2.17771509918106,0.0278710337726634,1.42121832642443,0.948956819526526,1.8579387701191,-0.372386633978609,-0.151602550591498,0.268341727120174,0.0967785835459205,0.488288893627437,0.627438309556041,0.136086219259651,1.22355928736616,0.0070911824877354,-0.366899692603651,-0.708061209402305,-0.427635570814026,2.04074526504245,1.27486214148749,1.2711082646091,-0.388862897497862,0.230564446659871,-0.0274646963587569,0.393403000053319,-0.32572467221799,-0.267901810415411,-1.06496974345819,-2.06372200887589,-2.16657178457416,0.495534163685675
1979-09-01,0.00133002386634845,0.00171960744630072,0.158009362442567,0.711031285559204,0.0949932402129903,0,0,-0.912196857493139,0.196962167522577,-0.300918060177637,0,0.431609760051223,-0.388359724811936,-0.864423804576464,1.35857832466813,1.35739632755385,-0.0123308539523471,1.65611290258057,0,-0.248330576404383,0.0399897308149391,-0.250390155905276,0,0.723193514979604,0.0309479544972701,1.35857832466813,0.948956819526526,1.8579387701191,-0.372386633978609,-0.151602550591498,0.268341727120174,0.0967785835459205,0.488288893627437,0.627438309556041,0.136086219259651,1.22355928736616,0.0070911824877354,-0.366899692603651,-0.708061209402305,-0.427635570814026,2.04074526504245,1.27486214148749,1.2711082646091,-0.388862897497862,0.230564446659871,-0.0274646963587569,0.393403000053319,-0.32572467221799,-0.267901810415411,-1.06496974345819,-2.06372200887589,-2.16657178457416,0.495534163685675
1979-10-01,0.000396945107398568,0.000127568878281623,-0.733714857789024,-0.043967462794103,-0.525139029868586,0,0,-0.677391107907821,-0.81781757703342,-0.300918060177637,0,-0.641285851800176,-0.388359724811936,-1.26067576442517,0.902584410665363,0.00558498563016111,-0.534606118884799,1.31477978521009,0,-0.500536328721193,-0.0828488258751874,-0.502037867355508,0,-0.723611304081136,-0.275971135439985,0.902584410665363,0.948956819526526,1.8579387701191,-0.372386633978609,-0.151602550591498,0.268341727120174,0.0967785835459205,0.488288893627437,0.627438309556041,0.136086219259651,1.22355928736616,0.0070911824877354,-0.366899692603651,-0.708061209402305,-0.427635570814026,2.04074526504245,1.27486214148749,1.2711082646091,-0.388862897497862,0.230564446659871,-0.0274646963587569,0.393403000053319,-0.32572467221799,-0.267901810415411,-1.06496974345819,-2.06372200887589,-2.16657178457416,0.495534163685675
