"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-01-01",0.000587964209468736,0.000348418821081367,-0.52693018181231,-2.02889479985641,-1.25016143698028,0,-0.364815591316695,1.70482763661269,-0.695050039489418,-0.449814276471209,-2.06679634073382,-0.694287228715886,-0.839712586662973,-2.03833192183565,-1.55672528339948,-0.282869102172973,-1.16112624229943,-0.999560257193259,-0.0744368063084611,-0.477647512653158,-0.542737303972426,-0.712467816985596,-0.356718879211795,0.617798599716101,-0.0536463348752898,-2.1282773084367,0.459219251462862,-0.609677756794966,-0.128575488437764,-0.0802511261588127,0.385468182317349,-0.377320102699558,-0.330624849819391,-0.524358292147477,-0.401523647030985,1.14192374447075,-0.613758399628337,-0.416030194591675,-0.348515617157874,-0.434820487392831,-0.808105053837085,-0.583115528435548,-0.606488189933709,-0.20236306584339,-1.01454067326122,-0.930685944404346,-0.967964023167913,-0.83480692434132,-0.160925041978319,-0.741691387787449,0.412742420405556,0.792672309000531,-0.643214847023672
"1979-02-01",0.000659716763356529,0.000336089571471525,-0.536180378587845,-1.79897308199651,-1.11649300447063,0,-0.364815591316695,2.90062682899493,-0.695050039489418,-0.449814276471209,-1.49289496835413,-0.754799545536592,-0.67416471824445,-1.72053412025408,-1.26859098448355,-0.588094342329467,-1.096137895382,-0.144631743838201,-0.0744368063084611,-0.59109542835481,-0.582478531296758,-0.791477531024436,-0.356718879211795,0.48381841034337,-0.095197582130826,-1.62658569564168,0.459219251462862,-0.609677756794966,-0.128575488437764,-0.0802511261588127,0.385468182317349,-0.377320102699558,-0.330624849819391,-0.524358292147477,-0.401523647030985,1.14192374447075,-0.613758399628337,-0.416030194591675,-0.348515617157874,-0.434820487392831,-0.808105053837085,-0.583115528435548,-0.606488189933709,-0.20236306584339,-1.01454067326122,-0.930685944404346,-0.967964023167913,-0.83480692434132,-0.160925041978319,-0.741691387787449,0.412742420405556,0.792672309000531,-0.643214847023672
"1979-03-01",0.00153789744315299,0.000330477494976877,1.07318804120542,-0.781566366267843,-0.779645000187968,0,-0.364815591316695,3.85975532805176,0.259217396131624,4.22488804193614,-2.06679634073382,-0.0810153049403618,-0.772426023158128,-1.87116677765024,-1.48641218323986,0.021343255701143,-0.841381015920741,-0.132187810479492,-0.0744368063084611,-0.708296211738562,-0.552521039380202,-0.865594390641339,-0.356718879211795,0.360020710100018,-0.0849729629659309,-2.04239617647469,0.459219251462862,-0.609677756794966,-0.128575488437764,-0.0802511261588127,0.385468182317349,-0.377320102699558,-0.330624849819391,-0.524358292147477,-0.401523647030985,1.14192374447075,-0.613758399628337,-0.416030194591675,-0.348515617157874,-0.434820487392831,-0.808105053837085,-0.583115528435548,-0.606488189933709,-0.20236306584339,-1.01454067326122,-0.930685944404346,-0.967964023167913,-0.83480692434132,-0.160925041978319,-0.741691387787449,0.412742420405556,0.792672309000531,-0.643214847023672
"1979-04-01",0.00217169698039908,0.000826583407705781,-0.797905791594142,-0.163536566315318,-0.0232046565780048,0,-0.364815591316695,2.27200663629072,7.18424038858177,5.68168023751153,-1.88824877052047,3.84466727986442,-0.685592584413233,-1.63035123909502,-1.38998882187977,1.37539421483256,0.0332053090343212,0.854598347714501,-0.0744368063084611,-0.555304561920179,2.48423769572562,-0.269915607896428,-0.356718879211795,0.600015603627367,1.42017555478682,-1.81363974119526,0.459219251462862,-0.609677756794966,-0.128575488437764,-0.0802511261588127,0.385468182317349,-0.377320102699558,-0.330624849819391,-0.524358292147477,-0.401523647030985,1.14192374447075,-0.613758399628337,-0.416030194591675,-0.348515617157874,-0.434820487392831,-0.808105053837085,-0.583115528435548,-0.606488189933709,-0.20236306584339,-1.01454067326122,-0.930685944404346,-0.967964023167913,-0.83480692434132,-0.160925041978319,-0.741691387787449,0.412742420405556,0.792672309000531,-0.643214847023672
"1979-05-01",0.00170976657084078,0.00114612951782791,0.750368449738734,0.431559773721846,0.662950688377723,0,-0.364815591316695,-0.609816269790934,0.0243065293283427,-0.389162145763151,-2.06679634073382,0.268002548136655,-0.696340255267538,-1.60624091967247,-1.44895969820921,0.134822247809263,0.831000168944849,1.21848497973368,-0.0744368063084611,1.04634546532577,3.85359025202466,2.13674452668801,-0.356718879211795,0.859577227858498,2.15591143985355,-1.90667165976735,0.459219251462862,-0.609677756794966,-0.128575488437764,-0.0802511261588127,0.385468182317349,-0.377320102699558,-0.330624849819391,-0.524358292147477,-0.401523647030985,1.14192374447075,-0.613758399628337,-0.416030194591675,-0.348515617157874,-0.434820487392831,-0.808105053837085,-0.583115528435548,-0.606488189933709,-0.20236306584339,-1.01454067326122,-0.930685944404346,-0.967964023167913,-0.83480692434132,-0.160925041978319,-0.741691387787449,0.412742420405556,0.792672309000531,-0.643214847023672
"1979-06-01",0.00146227649369306,0.00105492193517904,0.939440026291481,1.00620063559187,1.46651324882847,0,-0.364815591316695,-0.635970130264695,0.0802453142942776,-0.449814276471209,-1.88824877052047,-0.546235268748329,-0.622991973320779,-1.41464462913559,-1.33377570083938,-0.101435164537847,1.64339445341696,1.9545602344549,-0.0744368063084611,1.4297221942907,0.600576433420772,1.89598231315562,-0.356718879211795,0.864187874158346,1.02472087627848,-1.70312645904709,0.459219251462862,-0.609677756794966,-0.128575488437764,-0.0802511261588127,0.385468182317349,-0.377320102699558,-0.330624849819391,-0.524358292147477,-0.401523647030985,1.14192374447075,-0.613758399628337,-0.416030194591675,-0.348515617157874,-0.434820487392831,-0.808105053837085,-0.583115528435548,-0.606488189933709,-0.20236306584339,-1.01454067326122,-0.930685944404346,-0.967964023167913,-0.83480692434132,-0.160925041978319,-0.741691387787449,0.412742420405556,0.792672309000531,-0.643214847023672
"1979-07-01",0.000548791407415115,0.000820550734736149,0.230554190182718,1.28654685627913,1.53323192141311,0,-0.0297199896926885,-0.635970130264695,0.0137210736417952,-0.449814276471209,-2.06679634073382,-0.644734696438981,0.443929891511387,-1.46601285186638,-1.29581118958242,-1.39284947622199,1.43414411407263,1.93032740933305,-0.0744368054324323,1.19019820800967,-0.913908156892577,1.07234902178969,0.202451831500363,0.856003685995803,0.22735159822215,-1.83487960995054,0.459219251462862,-0.609677756794966,-0.128575488437764,-0.0802511261588127,0.385468182317349,-0.377320102699558,-0.330624849819391,-0.524358292147477,-0.401523647030985,1.14192374447075,-0.613758399628337,-0.416030194591675,-0.348515617157874,-0.434820487392831,-0.808105053837085,-0.583115528435548,-0.606488189933709,-0.20236306584339,-1.01454067326122,-0.930685944404346,-0.967964023167913,-0.83480692434132,-0.160925041978319,-0.741691387787449,0.412742420405556,0.792672309000531,-0.643214847023672
"1979-08-01",0.000626684624232214,0.000716956173549499,1.10349333671904,1.09797659325208,0.814737474696284,0,-0.364815591316695,-0.635970130264695,0.518259623572706,-0.449814276471209,-2.06679634073382,0.244227424496629,-0.698907459757813,-1.49581684213974,-1.41056536056233,0.0583085742947521,1.01514227495322,1.78207724411125,-0.0744368063084611,0.72643341970945,-0.896933057677649,0.436969316103722,-0.356718879211795,0.848461779941016,-0.157307105120822,-1.85009027542192,0.459219251462862,-0.609677756794966,-0.128575488437764,-0.0802511261588127,0.385468182317349,-0.377320102699558,-0.330624849819391,-0.524358292147477,-0.401523647030985,1.14192374447075,-0.613758399628337,-0.416030194591675,-0.348515617157874,-0.434820487392831,-0.808105053837085,-0.583115528435548,-0.606488189933709,-0.20236306584339,-1.01454067326122,-0.930685944404346,-0.967964023167913,-0.83480692434132,-0.160925041978319,-0.741691387787449,0.412742420405556,0.792672309000531,-0.643214847023672
"1979-09-01",0.000469430749626546,0.000548804176947564,-1.44573650610427,0.798977530164818,0.352233378291903,0,0.599835092904944,-0.635970130264695,-0.662998603397705,-0.449814276471209,-1.88824877052047,-0.302276665715302,0.059052598628887,-1.48711388669518,-1.19288616571497,-1.01237058171573,0.290349684709563,1.58507267182615,-0.0744368063084611,0.403618746783984,-0.767331080053949,0.123457173961134,0.205955278613541,0.839268117819639,-0.189904200704874,-1.74025437786582,0.459219251462862,-0.609677756794966,-0.128575488437764,-0.0802511261588127,0.385468182317349,-0.377320102699558,-0.330624849819391,-0.524358292147477,-0.401523647030985,1.14192374447075,-0.613758399628337,-0.416030194591675,-0.348515617157874,-0.434820487392831,-0.808105053837085,-0.583115528435548,-0.606488189933709,-0.20236306584339,-1.01454067326122,-0.930685944404346,-0.967964023167913,-0.83480692434132,-0.160925041978319,-0.741691387787449,0.412742420405556,0.792672309000531,-0.643214847023672
"1979-10-01",0.000607211353281931,0.000522137535734569,1.02055236451191,0.0534732329464398,-0.620062152833745,0,-0.364815591316695,-0.63340901776798,0.225165769057542,-0.447540078956781,-2.06679634073382,-0.215458498300885,-0.798854874521132,-1.69181119587469,-1.30683691943182,-0.366586691470315,-0.740801881858458,0.776415465793579,-0.0744368050454975,0.134983587255705,-0.504732789543355,-0.137354448727761,-0.356718879211795,0.832836187793178,-0.233483725416276,-1.95060280370744,0.459219251462862,-0.609677756794966,-0.128575488437764,-0.0802511261588127,0.385468182317349,-0.377320102699558,-0.330624849819391,-0.524358292147477,-0.401523647030985,1.14192374447075,-0.613758399628337,-0.416030194591675,-0.348515617157874,-0.434820487392831,-0.808105053837085,-0.583115528435548,-0.606488189933709,-0.20236306584339,-1.01454067326122,-0.930685944404346,-0.967964023167913,-0.83480692434132,-0.160925041978319,-0.741691387787449,0.412742420405556,0.792672309000531,-0.643214847023672
"1979-11-01",0.000811822533181248,0.000554993542721602,0.329877997784316,-0.612643299468102,-1.0272934289698,0,-0.364815591316695,-0.504976865065448,0.0067490986796435,-0.387754344458126,-1.88824877052047,0.857565855002028,-0.781445179960073,-1.74303271935652,-1.40191419694438,1.45253952616716,-1.01631254848361,0.270641880026741,-0.0744368063084611,0.181759608861468,0.600921580223624,-0.174491745645296,-0.356718879211795,0.834502315756917,0.614499988971749,-1.87151842974713,0.459219251462862,-0.609677756794966,-0.128575488437764,-0.0802511261588127,0.385468182317349,-0.377320102699558,-0.330624849819391,-0.524358292147477,-0.401523647030985,1.14192374447075,-0.613758399628337,-0.416030194591675,-0.348515617157874,-0.434820487392831,-0.808105053837085,-0.583115528435548,-0.606488189933709,-0.20236306584339,-1.01454067326122,-0.930685944404346,-0.967964023167913,-0.83480692434132,-0.160925041978319,-0.741691387787449,0.412742420405556,0.792672309000531,-0.643214847023672
"1979-12-01",0.000629735877407314,0.000603543571118355,-1.31522275816982,-0.9736385832459,-1.12573773897777,0,-0.364815591316695,-0.344919044144041,-0.613583282686136,-0.291580784291379,-2.06679634073382,0.220384124311854,-0.891110778382296,-1.98158408378907,-1.52306174322204,0.234725645059566,-1.07713910932673,-0.707591017985039,-0.0744368063084611,0.559664241990474,0.994977350670345,0.210767767772942,-0.356718879211795,0.841734719970305,1.04859061799277,-2.09916270521762,0.459219251462862,-0.609677756794966,-0.128575488437764,-0.0802511261588127,0.385468182317349,-0.377320102699558,-0.330624849819391,-0.524358292147477,-0.401523647030985,1.14192374447075,-0.613758399628337,-0.416030194591675,-0.348515617157874,-0.434820487392831,-0.808105053837085,-0.583115528435548,-0.606488189933709,-0.20236306584339,-1.01454067326122,-0.930685944404346,-0.967964023167913,-0.83480692434132,-0.160925041978319,-0.741691387787449,0.412742420405556,0.792672309000531,-0.643214847023672
"1980-01-01",0.000588303400174368,0.000634923366948089,-0.370855442986439,-1.5082221118133,-1.20439512446102,0,-0.364815591316695,0.343220924601501,-0.5572208096225,0.379880135152324,-1.94959813357648,-0.462712955158832,-0.857131719150029,-1.95811876106442,-1.48073030413063,-0.135386585497747,-1.12768173723957,-0.963577652465899,-0.0744368062008147,0.72271548662451,0.23083429582743,0.440567283627194,-0.356718879211795,0.843238708643683,0.787847654915796,-2.02142885061992,0.459219251462862,-0.609677756794966,-0.128575488437764,-0.0802511261588127,0.385468182317349,-0.377320102699558,-0.330624849819391,-0.524358292147477,-0.401523647030985,1.14192374447075,-0.613758399628337,-0.416030194591675,-0.348515617157874,-0.434820487392831,-0.808105053837085,-0.583115528435548,-0.606488189933709,-0.20236306584339,-1.01454067326122,-0.930685944404346,-0.967964023167913,-0.83480692434132,-0.160925041978319,-0.741691387787449,0.412742420405556,0.792672309000531,-0.643214847023672
"1980-02-01",0.000616837149765842,0.000622239496780906,-1.59418014138795,-1.52477525077852,-1.09177440773893,0,-0.364815591316695,0.803069880866735,-0.695050039489418,-0.232713085338317,-1.57210636808588,-0.756874746539157,-0.738328879077115,-1.7326262012049,-1.28851017058237,-0.50317381100073,-1.06115462910705,-0.332999957113584,-0.0744368063084611,0.686085694331849,-0.145441266448032,0.47444890729319,-0.356718879211795,0.841903336735436,0.657731139175231,-1.68325318506618,0.459219251462862,-0.609677756794966,-0.128575488437764,-0.0802511261588127,0.385468182317349,-0.377320102699558,-0.330624849819391,-0.524358292147477,-0.401523647030985,1.14192374447075,-0.613758399628337,-0.416030194591675,-0.348515617157874,-0.434820487392831,-0.808105053837085,-0.583115528435548,-0.606488189933709,-0.20236306584339,-1.01454067326122,-0.930685944404346,-0.967964023167913,-0.83480692434132,-0.160925041978319,-0.741691387787449,0.412742420405556,0.792672309000531,-0.643214847023672
"1980-03-01",0.000689775026591648,0.000590377252053396,-1.05311457411733,-0.960290640389232,-0.662099852558101,0,-0.364815591316695,1.01768866496117,-0.364775875889871,0.94379669423951,-1.94959813357648,-0.707456042210508,-0.781612093890738,-1.78571208657056,-1.44294680478881,-0.487505012932011,-0.740331147742852,-0.0907876496501797,-0.0744368063084611,0.532936880120098,-0.418921486371585,0.296675281387259,-0.356718879211795,0.839481064802734,0.434281876159457,-1.93320163241532,0.459219251462862,-0.609677756794966,-0.128575488437764,-0.0802511261588127,0.385468182317349,-0.377320102699558,-0.330624849819391,-0.524358292147477,-0.401523647030985,1.14192374447075,-0.613758399628337,-0.416030194591675,-0.348515617157874,-0.434820487392831,-0.808105053837085,-0.583115528435548,-0.606488189933709,-0.20236306584339,-1.01454067326122,-0.930685944404346,-0.967964023167913,-0.83480692434132,-0.160925041978319,-0.741691387787449,0.412742420405556,0.792672309000531,-0.643214847023672
"1980-04-01",0.00125435847487961,0.000797351952694351,-0.277805920110919,0.0806856245637171,0.212009066157857,0,-0.364815591316695,-0.370511556248467,0.357419686955133,0.133831780363498,-1.76714371480961,1.63687662382304,-0.686015607321664,-1.53734412953766,-1.31332590741351,0.687102603194165,0.155883385792102,0.90215815110254,-0.0744368063084611,0.587027363976534,1.17280018539232,0.515005205693542,-0.356718879211795,0.847784681406366,1.26412758173868,-1.69870110144214,0.459219251462862,-0.609677756794966,-0.128575488437764,-0.0802511261588127,0.385468182317349,-0.377320102699558,-0.330624849819391,-0.524358292147477,-0.401523647030985,1.14192374447075,-0.613758399628337,-0.416030194591675,-0.348515617157874,-0.434820487392831,-0.808105053837085,-0.583115528435548,-0.606488189933709,-0.20236306584339,-1.01454067326122,-0.930685944404346,-0.967964023167913,-0.83480692434132,-0.160925041978319,-0.741691387787449,0.412742420405556,0.792672309000531,-0.643214847023672
"1980-05-01",0.000548377461738281,0.000686363965236648,-0.0412734250268055,0.727429602543413,1.25882661080857,0,-0.364815591316695,-0.635970130264695,-0.170590322729617,-0.449814276471209,-1.94959813357648,-0.729897387608071,-0.690543374777199,-1.51247802827011,-1.37537497072951,-1.50299117307985,1.07874129312266,1.2683141006834,-0.0744368060210298,0.786700472484018,-0.300370863573314,0.627141182112885,-0.356718879211795,0.84363687092101,0.456498429089936,-1.79376055441921,0.459219251462862,-0.609677756794966,-0.128575488437764,-0.0802511261588127,0.385468182317349,-0.377320102699558,-0.330624849819391,-0.524358292147477,-0.401523647030985,1.14192374447075,-0.613758399628337,-0.416030194591675,-0.348515617157874,-0.434820487392831,-0.808105053837085,-0.583115528435548,-0.606488189933709,-0.20236306584339,-1.01454067326122,-0.930685944404346,-0.967964023167913,-0.83480692434132,-0.160925041978319,-0.741691387787449,0.412742420405556,0.792672309000531,-0.643214847023672
