"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.000765152542372881,0.000368653423728814,-0.56424987320233,-1.68705623743253,-0.979544378887068,0,0,1.11330367000013,-0.471145782977428,-0.513123302288296,-0.997390688455593,-0.747770914988706,-0.96123622840829,-1.5460115187631,-1.05702443519896,-0.429607209502809,-0.944701704224492,0.748094497347872,-0.211780836146469,-0.943797042242288,-0.399633018114406,-0.943938536321931,0,-0.958498626070128,0.0914374515416978,-1.04232900213001,-0.895397505458818,-0.0030840046293254,-0.14586347026183,-0.0771872129911043,0.484489386507975,-0.425167538401156,-0.469143602191366,-0.683839534944459,-0.705937709735248,1.31803911407096,-0.652040893632074,0.834262713331646,2.75226801563727,-0.431775011346709,-0.77427321155055,0.677360419435779,-0.990466272904469,-0.403938950164426,0.0290554465717398,1.45517749668407,0.461698157023242,2.92037786529963,-0.253408374417871,-1.01178424763052,2.10333738010742,0.73994857890396,-0.582622394139616
1979-02-01,0.000809084745762712,0.000349125559322034,-1.1183622029318,-1.67929862501784,-0.943170765303964,0,0,1.67285574839288,-0.471145782977428,-0.513123302288296,-0.60448692766844,-0.757770320652694,-0.603283889146405,-1.14200890450608,-0.656814789907738,-0.533327861251877,-0.924931357170618,1.01054766153601,-0.246051079490376,-1.04037925389118,-0.426811626656367,-1.04008281739352,0,-1.15258080634887,0.00265270683256103,-0.627778100855181,-0.895397505458818,-0.0030840046293254,-0.14586347026183,-0.0771872129911043,0.484489386507975,-0.425167538401156,-0.469143602191366,-0.683839534944459,-0.705937709735248,1.31803911407096,-0.652040893632074,0.834262713331646,2.75226801563727,-0.431775011346709,-0.77427321155055,0.677360419435779,-0.990466272904469,-0.403938950164426,0.0290554465717398,1.45517749668407,0.461698157023242,2.92037786529963,-0.253408374417871,-1.01178424763052,2.10333738010742,0.73994857890396,-0.582622394139616
1979-03-01,0.000658983050847458,0.000321708203389831,-1.11117711515248,-0.706805984995174,-0.624940451483843,0,0,1.96676478473148,-0.471145782977428,0.274353575670061,-0.997391140128815,-0.756663698729449,-0.973432340062675,-1.36694526952433,-1.03777419721544,-0.660825780393351,-0.734742540148822,0.990672201817946,-0.246051079490376,-1.14426923635727,-0.471736133953399,-1.14612679908941,0,-1.32832167973273,-0.11685840686676,-1.02366312493316,-0.895397505458818,-0.0030840046293254,-0.14586347026183,-0.0771872129911043,0.484489386507975,-0.425167538401156,-0.469143602191366,-0.683839534944459,-0.705937709735248,1.31803911407096,-0.652040893632074,0.834262713331646,2.75226801563727,-0.431775011346709,-0.77427321155055,0.677360419435779,-0.990466272904469,-0.403938950164426,0.0290554465717398,1.45517749668407,0.461698157023242,2.92037786529963,-0.253408374417871,-1.01178424763052,2.10333738010742,0.73994857890396,-0.582622394139616
1979-04-01,0.000530847457627119,0.000290098983050847,-1.22915982925155,-0.548758340372793,-0.11771241839651,0,0,2.21495920031034,-0.281096965124118,0.926950500871302,-0.875154364364676,-0.734566490999617,-0.8115583542915,-1.07217019996398,-0.897817422189099,-0.919801992146003,-0.24117762219879,1.29479248984959,-0.109493322698738,-1.27264941070586,-0.588614962341724,-1.27250718243445,0,-1.44435772818919,-0.330413151254725,-0.877101533949361,-0.895397505458818,-0.0030840046293254,-0.14586347026183,-0.0771872129911043,0.484489386507975,-0.425167538401156,-0.469143602191366,-0.683839534944459,-0.705937709735248,1.31803911407096,-0.652040893632074,0.834262713331646,2.75226801563727,-0.431775011346709,-0.77427321155055,0.677360419435779,-0.990466272904469,-0.403938950164426,0.0290554465717398,1.45517749668407,0.461698157023242,2.92037786529963,-0.253408374417871,-1.01178424763052,2.10333738010742,0.73994857890396,-0.582622394139616
1979-05-01,0.00102508474576271,0.00032404393220339,0.043467008936403,0.734237267839106,1.29857652687615,0,0,-0.14274910796511,2.1403330477432,0.738830579594563,-0.997390688455593,4.26108469354992,-0.910354807565017,-1.01299530358222,-1.00357559973886,1.15991497049606,1.38569253303437,1.45813709291521,-0.246051079490376,-0.598805262226868,3.36495874928512,-0.603956061850373,0,-0.773624722198591,1.223875094298,-0.986831322525366,-0.895397505458818,-0.0030840046293254,-0.14586347026183,-0.0771872129911043,0.484489386507975,-0.425167538401156,-0.469143602191366,-0.683839534944459,-0.705937709735248,1.31803911407096,-0.652040893632074,0.834262713331646,2.75226801563727,-0.431775011346709,-0.77427321155055,0.677360419435779,-0.990466272904469,-0.403938950164426,0.0290554465717398,1.45517749668407,0.461698157023242,2.92037786529963,-0.253408374417871,-1.01178424763052,2.10333738010742,0.73994857890396,-0.582622394139616
1979-06-01,0.000907932203389831,0.000425930033898305,0.140391582827798,1.04793466637182,1.59582601139939,0,0,-0.764125829749654,-0.471145782977428,-0.513123302288296,-0.875154364364676,-0.345615607363323,-0.772096020438018,-0.708193715644481,-0.861584292281519,-1.20594272780827,1.52187104878753,1.76829687631797,-0.246051079490376,0.0181646149627922,-0.834987232881168,0.290708140171673,0,0.0487915925878856,0.279600993688312,-0.83926466899381,-0.895397505458818,-0.0030840046293254,-0.14586347026183,-0.0771872129911043,0.484489386507975,-0.425167538401156,-0.469143602191366,-0.683839534944459,-0.705937709735248,1.31803911407096,-0.652040893632074,0.834262713331646,2.75226801563727,-0.431775011346709,-0.77427321155055,0.677360419435779,-0.990466272904469,-0.403938950164426,0.0290554465717398,1.45517749668407,0.461698157023242,2.92037786529963,-0.253408374417871,-1.01178424763052,2.10333738010742,0.73994857890396,-0.582622394139616
1979-07-01,0.000933559322033898,0.000494687593220339,-0.180026039630133,1.31569153371161,1.55089298190227,0,0,-0.764125829749654,-0.471145782977428,-0.513123302288296,-0.997390688455593,-0.404889901842753,-0.884374595918724,-0.765578141752749,-0.978956420801048,-1.42488262204879,1.46686226546119,1.77104411463949,-0.246051079490376,-0.395635791541135,-0.977071639237218,-0.105646819893302,0,0.182568500702568,-0.502306981908826,-0.961158809543265,-0.895397505458818,-0.0030840046293254,-0.14586347026183,-0.0771872129911043,0.484489386507975,-0.425167538401156,-0.469143602191366,-0.683839534944459,-0.705937709735248,1.31803911407096,-0.652040893632074,0.834262713331646,2.75226801563727,-0.431775011346709,-0.77427321155055,0.677360419435779,-0.990466272904469,-0.403938950164426,0.0290554465717398,1.45517749668407,0.461698157023242,2.92037786529963,-0.253408374417871,-1.01178424763052,2.10333738010742,0.73994857890396,-0.582622394139616
1979-08-01,0.000732203389830509,0.000472622644067797,1.144080648251,1.23872887670169,0.762377563741588,0,0,-0.764125829749654,1.60458689192834,-0.513123302288296,-0.997391140128815,-0.400984905244047,-0.882080239565545,-0.818055228369028,-0.984539205384444,-0.650748057968959,0.788042961377119,1.70049627075135,-0.246051079490376,-0.730181386286647,-0.664683665314832,-0.474685609230515,0,-0.0225123528323765,-0.981643194785999,-0.966625610407187,-0.895397505458818,-0.0030840046293254,-0.14586347026183,-0.0771872129911043,0.484489386507975,-0.425167538401156,-0.469143602191366,-0.683839534944459,-0.705937709735248,1.31803911407096,-0.652040893632074,0.834262713331646,2.75226801563727,-0.431775011346709,-0.77427321155055,0.677360419435779,-0.990466272904469,-0.403938950164426,0.0290554465717398,1.45517749668407,0.461698157023242,2.92037786529963,-0.253408374417871,-1.01178424763052,2.10333738010742,0.73994857890396,-0.582622394139616
1979-09-01,0.000783457627118644,0.000444780610169492,0.146788282472745,0.664036691770604,-0.133303836571234,0,0,-0.764125829749654,-0.471145782977428,-0.513123302288296,-0.875154364364676,-0.417285771405564,-0.784891026581651,-0.823090123255754,-0.873053381438019,0.086605117051483,-0.0914932477054143,1.61022059835292,-0.246051079490376,-0.951863228301069,-0.469174280497425,-0.752791181354238,0,-0.364490919993097,-1.12439909129356,-0.851254059266261,-0.895397505458818,-0.0030840046293254,-0.14586347026183,-0.0771872129911043,0.484489386507975,-0.425167538401156,-0.469143602191366,-0.683839534944459,-0.705937709735248,1.31803911407096,-0.652040893632074,0.834262713331646,2.75226801563727,-0.431775011346709,-0.77427321155055,0.677360419435779,-0.990466272904469,-0.403938950164426,0.0290554465717398,1.45517749668407,0.461698157023242,2.92037786529963,-0.253408374417871,-1.01178424763052,2.10333738010742,0.73994857890396,-0.582622394139616
1979-10-01,0.000746847457627119,0.000411417762711864,0.369888128793899,-0.171558163764127,-0.736289430890791,0,0,-0.731250033995013,0.565613163738161,-0.484158826197082,-0.997390688455593,0.710621683611016,-0.92528201702199,-1.12674340261038,-1.01484162367497,1.62134573512127,-0.720101552091059,1.29965255787941,-0.246051079490376,-0.973430378898912,0.0869725205544536,-0.885198733842679,0,-0.604334020244191,-0.686705843733934,-0.99871152294019,-0.895397505458818,-0.0030840046293254,-0.14586347026183,-0.0771872129911043,0.484489386507975,-0.425167538401156,-0.469143602191366,-0.683839534944459,-0.705937709735248,1.31803911407096,-0.652040893632074,0.834262713331646,2.75226801563727,-0.431775011346709,-0.77427321155055,0.677360419435779,-0.990466272904469,-0.403938950164426,0.0290554465717398,1.45517749668407,0.461698157023242,2.92037786529963,-0.253408374417871,-1.01178424763052,2.10333738010742,0.73994857890396,-0.582622394139616
