"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,6.00075e-05,6.476625e-05,-1.17475227179928,-2.01293717583412,-1.2414364519305,0,0,1.31708106479905,-0.763269948232008,-0.447886032209245,-1.79173637721846,-0.819931794453189,-2.04848311648304,-1.81559321953553,0.0677852841865792,-1.36108966484545,-1.17939289374628,-1.74360040584975,-0.165998613773679,-0.640435865612079,-0.430183908586511,-0.637237415428115,0,-1.19652435443488,-0.0523214493126458,-1.7941800911158,1.09465539831146,-0.137060521807815,-0.361098688153676,-0.176517143445097,-0.122305745274723,-0.31952498136782,-0.444750620909467,0.0192927330246261,0.587846271526121,1.30497354856217,-0.385814649203475,-0.821362864275324,0.50465449633262,-0.315649596383328,-0.843969902197305,-0.3502121342749,2.04186741761099,0.187592411048858,0.34379078429914,1.6731180421596,-0.485032369596181,1.26123675646363,-0.322612854482992,1.45556572201298,1.22352261743405,0.81840853353639,-0.0320730593958905
1979-02-01,6.4935e-05,5.94e-05,-0.782720647952602,-2.24630416751062,-1.21028388825543,0,0,1.78910724462015,-0.763269948232008,-0.447886032209245,-1.28089623178025,-0.594867505001358,-1.64192766577737,-1.57941263202785,0.739855492369071,-1.48373615393736,-1.13889326582789,-0.9388337997892,-0.165998613773679,-0.670479295266623,-0.444303343825326,-0.664790200976354,0,-1.21294705204212,-0.279062652231518,-1.28859073016236,1.09465539831146,-0.137060521807815,-0.361098688153676,-0.176517143445097,-0.122305745274723,-0.31952498136782,-0.444750620909467,0.0192927330246261,0.587846271526121,1.30497354856217,-0.385814649203475,-0.821362864275324,0.50465449633262,-0.315649596383328,-0.843969902197305,-0.3502121342749,2.04186741761099,0.187592411048858,0.34379078429914,1.6731180421596,-0.485032369596181,1.26123675646363,-0.322612854482992,1.45556572201298,1.22352261743405,0.81840853353639,-0.0320730593958905
1979-03-01,0.000141345,0.0007713225,-0.773245238717497,-0.407784621678547,-0.363162582990635,0,0,0.153991181839847,0.470828683522709,0.573609807843139,-1.79173637721846,1.2197658744624,-2.09121474249954,-1.70191084664892,-1.22970943331067,1.10958030162303,-0.387396579455556,-1.06571791326416,-0.165998613773679,-0.41734927023655,0.293607661153507,-0.430843267872987,0,0.313802322122506,0.396153124624019,-1.7916601411022,1.09465539831146,-0.137060521807815,-0.361098688153676,-0.176517143445097,-0.122305745274723,-0.31952498136782,-0.444750620909467,0.0192927330246261,0.587846271526121,1.30497354856217,-0.385814649203475,-0.821362864275324,0.50465449633262,-0.315649596383328,-0.843969902197305,-0.3502121342749,2.04186741761099,0.187592411048858,0.34379078429914,1.6731180421596,-0.485032369596181,1.26123675646363,-0.322612854482992,1.45556572201298,1.22352261743405,0.81840853353639,-0.0320730593958905
1979-04-01,0.0003269025,0.0010333575,0.228747193929802,-0.214233145023262,0.0579998490669408,0,0,-0.048309739634617,0.324066081325526,-0.154327219004625,-1.63280841244372,0.0912785261400042,-1.91805544596662,-1.54676877633488,-1.41230673283834,0.542384120108034,0.206346737002079,-0.324417323106042,-0.165998613773679,0.477850519307185,0.787147309581404,0.518863716063422,0,0.708455719013741,1.17457182869787,-1.63255444685982,1.09465539831146,-0.137060521807815,-0.361098688153676,-0.176517143445097,-0.122305745274723,-0.31952498136782,-0.444750620909467,0.0192927330246261,0.587846271526121,1.30497354856217,-0.385814649203475,-0.821362864275324,0.50465449633262,-0.315649596383328,-0.843969902197305,-0.3502121342749,2.04186741761099,0.187592411048858,0.34379078429914,1.6731180421596,-0.485032369596181,1.26123675646363,-0.322612854482992,1.45556572201298,1.22352261743405,0.81840853353639,-0.0320730593958905
1979-05-01,0.001375245,0.00058485375,-0.506266771215993,0.406198772256486,0.798968924679224,0,0,-0.622380748132055,-0.716745922155753,-0.447886032209245,-1.79173637721846,-1.05339997430884,-2.05688879425196,-1.53479238813962,-1.51235057861461,-0.889014722853974,0.763068295536918,-0.07532334803318,-0.165998613773679,0.522288354335411,-0.512176071811349,0.572180283178003,0,-0.0433512491951748,0.473776343216002,-1.78795648861857,1.09465539831146,-0.137060521807815,-0.361098688153676,-0.176517143445097,-0.122305745274723,-0.31952498136782,-0.444750620909467,0.0192927330246261,0.587846271526121,1.30497354856217,-0.385814649203475,-0.821362864275324,0.50465449633262,-0.315649596383328,-0.843969902197305,-0.3502121342749,2.04186741761099,0.187592411048858,0.34379078429914,1.6731180421596,-0.485032369596181,1.26123675646363,-0.322612854482992,1.45556572201298,1.22352261743405,0.81840853353639,-0.0320730593958905
1979-06-01,0.00135212625,0.00044604,0.524497594208611,1.02094448400974,1.47192878739803,0,0,-0.623954803814792,-0.0387411906647402,-0.447886032209245,-1.63280841244372,0.572384430341646,-1.9154490190253,-1.40890878810562,-1.4103363215133,-0.135357078509253,1.39820440695565,0.485758819456609,-0.165998613773679,-0.681973730566126,-0.599964133617273,-0.672915567273944,0,-0.35346499449965,-0.661625499835383,-1.62950029345877,1.09465539831146,-0.137060521807815,-0.361098688153676,-0.176517143445097,-0.122305745274723,-0.31952498136782,-0.444750620909467,0.0192927330246261,0.587846271526121,1.30497354856217,-0.385814649203475,-0.821362864275324,0.50465449633262,-0.315649596383328,-0.843969902197305,-0.3502121342749,2.04186741761099,0.187592411048858,0.34379078429914,1.6731180421596,-0.485032369596181,1.26123675646363,-0.322612854482992,1.45556572201298,1.22352261743405,0.81840853353639,-0.0320730593958905
1979-07-01,0.0008316675,0.000705375,0.802143749110171,1.40231250295942,1.6196682633557,0,0,-0.623954803814792,0.674913893216796,-0.447886032209245,-1.79173698076377,0.448335138245952,-2.05525696042004,-1.44444844843283,-1.5110562497179,0.31584506071847,1.13716480761205,0.457330364230163,-0.165998613773679,-0.747712552633359,-0.499058283661671,-0.740199184754075,0,0.296725348499904,-1.61138793853725,-1.7859544823431,1.09465539831146,-0.137060521807815,-0.361098688153676,-0.176517143445097,-0.122305745274723,-0.31952498136782,-0.444750620909467,0.0192927330246261,0.587846271526121,1.30497354856217,-0.385814649203475,-0.821362864275324,0.50465449633262,-0.315649596383328,-0.843969902197305,-0.3502121342749,2.04186741761099,0.187592411048858,0.34379078429914,1.6731180421596,-0.485032369596181,1.26123675646363,-0.322612854482992,1.45556572201298,1.22352261743405,0.81840853353639,-0.0320730593958905
1979-08-01,0.00047158875,0.00052410375,0.14937769930632,1.31694039110013,1.10994846676041,0,0,-0.623954803814792,0.106946361921971,-0.447886032209245,-1.79173637721846,0.928839776489686,-2.04146438190228,-1.45309573731568,-1.51166193182257,0.895393780751997,0.886270419190374,0.401259878132535,-0.165998613773679,-0.754994767839443,-0.480119711075871,-0.747920727577189,0,-0.202002105754836,-1.97028215275338,-1.78614664183499,1.09465539831146,-0.137060521807815,-0.361098688153676,-0.176517143445097,-0.122305745274723,-0.31952498136782,-0.444750620909467,0.0192927330246261,0.587846271526121,1.30497354856217,-0.385814649203475,-0.821362864275324,0.50465449633262,-0.315649596383328,-0.843969902197305,-0.3502121342749,2.04186741761099,0.187592411048858,0.34379078429914,1.6731180421596,-0.485032369596181,1.26123675646363,-0.322612854482992,1.45556572201298,1.22352261743405,0.81840853353639,-0.0320730593958905
1979-09-01,0.00025029,0.00014299875,-0.608121788706481,0.918490641136481,0.268173227827531,0,0,-0.623954803814792,-0.5662797423069,-0.447886032209245,-1.63280841244372,0.0805277666870603,-1.91641841153112,-1.45693177251918,-1.40491888697551,-0.559193455814056,-0.287860146807562,0.19868171578214,-0.165998613773679,-0.762946791747343,-0.489685995839561,-0.755226989245607,0,-0.892322441411017,-2.311025712516,-1.63056485704383,1.09465539831146,-0.137060521807815,-0.361098688153676,-0.176517143445097,-0.122305745274723,-0.31952498136782,-0.444750620909467,0.0192927330246261,0.587846271526121,1.30497354856217,-0.385814649203475,-0.821362864275324,0.50465449633262,-0.315649596383328,-0.843969902197305,-0.3502121342749,2.04186741761099,0.187592411048858,0.34379078429914,1.6731180421596,-0.485032369596181,1.26123675646363,-0.322612854482992,1.45556572201298,1.22352261743405,0.81840853353639,-0.0320730593958905
1979-10-01,0.00022356,0.00041664375,-0.185077517365879,0.337897382911288,-0.487850017221559,0,0,-0.599536905376452,-0.00777357499502613,-0.447886032209245,-1.79173637721846,0.419117292752251,-2.05958582726439,-1.59151372711875,-0.967102265663144,1.16608985969041,-0.72238732189914,-0.416102805888583,-0.165998613773679,-0.76511599605712,-0.479621597331818,-0.756970177444936,0,-0.312489670527474,-2.30443879617501,-1.78921409858547,1.09465539831146,-0.137060521807815,-0.361098688153676,-0.176517143445097,-0.122305745274723,-0.31952498136782,-0.444750620909467,0.0192927330246261,0.587846271526121,1.30497354856217,-0.385814649203475,-0.821362864275324,0.50465449633262,-0.315649596383328,-0.843969902197305,-0.3502121342749,2.04186741761099,0.187592411048858,0.34379078429914,1.6731180421596,-0.485032369596181,1.26123675646363,-0.322612854482992,1.45556572201298,1.22352261743405,0.81840853353639,-0.0320730593958905
