"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.00355784950405715,0.000540169362223677,2.03393693580765,-1.85708618788338,-1.45157330695508,0,-0.336269893721792,1.87103904187892,1.51481453965553,0.94570628647603,-1.9645927286583,3.17639140878436,-0.0832803187599435,-1.88505040475409,-2.05241359887537,1.32047033179003,-1.39927664106939,-1.37358516387272,-0.0644270246655143,-0.861131340115101,0.710768597959446,-0.59100163466472,-0.538595208426142,0.109951144321523,0.78707016041436,-2.44980294287292,0.221807784875455,0.927093570522691,-0.321910206813287,0.233164106942486,0.366954289161156,0.879987762087101,1.05992557275763,1.05252413380402,-0.303449751204041,1.20092390993667,-0.210074808698228,-0.660003827868767,-0.679768241918915,-0.446110873585595,-0.690367945991578,-0.99804574492369,-0.657525912658044,-0.11376838660698,0.060912658755081,0.30202183289503,-0.200220024815118,-0.0692004767267969,-0.0585990419674521,-0.585828492148875,0.553015875534051,0.676797506933617,0.224239303369902
1979-02-01,0.00206124571782749,0.00113636364737874,1.2944199426011,-1.60626213562413,-1.24113416845449,0,-0.579447289623508,8.11014907605174,1.78335840353321,8.11424522860535,-1.46236072824726,1.24168585752335,-0.326773915724145,-1.6424485468802,-1.59327452510041,0.621461669416704,-1.13624216439899,-0.456837938770929,-0.0644338062220109,-0.113851195510677,1.63442089653599,0.401026928482917,-0.538595208426142,0.83910563071627,1.41090581632765,-1.46571147031233,0.221807784875455,0.927093570522691,-0.321910206813287,0.233164106942486,0.366954289161156,0.879987762087101,1.05992557275763,1.05252413380402,-0.303449751204041,1.20092390993667,-0.210074808698228,-0.660003827868767,-0.679768241918915,-0.446110873585595,-0.690367945991578,-0.99804574492369,-0.657525912658044,-0.11376838660698,0.060912658755081,0.30202183289503,-0.200220024815118,-0.0692004767267969,-0.0585990419674521,-0.585828492148875,0.553015875534051,0.676797506933617,0.224239303369902
1979-03-01,0.00349357777814024,0.00250142317021738,0.479142990347871,-0.57754244876408,-0.345146169098278,0,-0.632317842692954,-0.0998155743869306,1.11535717137404,-0.0351628281727896,-2.12117775984886,0.159669520092279,-1.45057268505298,-1.81085827989774,-1.9839349346033,0.160520396846402,-0.196076955015048,-0.44492467458241,-0.064434411640089,1.21252790723754,3.24214813238531,2.07185917448687,-0.538595208426142,1.38863903181222,1.78901084025003,-2.17740245205257,0.221807784875455,0.927093570522691,-0.321910206813287,0.233164106942486,0.366954289161156,0.879987762087101,1.05992557275763,1.05252413380402,-0.303449751204041,1.20092390993667,-0.210074808698228,-0.660003827868767,-0.679768241918915,-0.446110873585595,-0.690367945991578,-0.99804574492369,-0.657525912658044,-0.11376838660698,0.060912658755081,0.30202183289503,-0.200220024815118,-0.0692004767267969,-0.0585990419674521,-0.585828492148875,0.553015875534051,0.676797506933617,0.224239303369902
1979-04-01,0.00223471268119572,0.00274619662925275,1.17409351080609,-0.0476686404122161,0.243120329063101,0,-0.632317842692954,-0.293501240085388,1.27130538830099,-0.250817851696527,-1.95568345205786,0.0849118830736546,-1.50000394482998,-1.63938297085664,-1.79595049428775,0.257044749220233,0.488205480049024,0.434721687912069,-0.0644340253396337,1.71099102287339,1.49015407454179,2.24275285564769,-0.538595208426142,1.43718411989572,1.44809987662773,-2.19141882571554,0.221807784875455,0.927093570522691,-0.321910206813287,0.233164106942486,0.366954289161156,0.879987762087101,1.05992557275763,1.05252413380402,-0.303449751204041,1.20092390993667,-0.210074808698228,-0.660003827868767,-0.679768241918915,-0.446110873585595,-0.690367945991578,-0.99804574492369,-0.657525912658044,-0.11376838660698,0.060912658755081,0.30202183289503,-0.200220024815118,-0.0692004767267969,-0.0585990419674521,-0.585828492148875,0.553015875534051,0.676797506933617,0.224239303369902
1979-05-01,0.00148202364136703,0.00207333385217272,0.457478709815731,0.464407565637111,0.638352426365836,0,-0.632317842692954,-0.293501240085388,0.0636589356317909,-0.250817851696527,-2.12712482081135,-0.468707170733136,-1.52737593398531,-1.6272190133993,-1.9000107337659,-0.268303774078624,0.901841549483021,0.7642316437933,-0.0644347098085237,1.45173682664727,-0.158179387904999,1.55203967655295,-0.538595208426142,1.31532260271795,0.830809598887522,-2.43328087558694,0.221807784875455,0.927093570522691,-0.321910206813287,0.233164106942486,0.366954289161156,0.879987762087101,1.05992557275763,1.05252413380402,-0.303449751204041,1.20092390993667,-0.210074808698228,-0.660003827868767,-0.679768241918915,-0.446110873585595,-0.690367945991578,-0.99804574492369,-0.657525912658044,-0.11376838660698,0.060912658755081,0.30202183289503,-0.200220024815118,-0.0692004767267969,-0.0585990419674521,-0.585828492148875,0.553015875534051,0.676797506933617,0.224239303369902
1979-06-01,0.00162520248204063,0.00167641422955847,-0.550980261171256,0.902634997164695,1.24035936887879,0,-0.632317842692954,-0.293501240085388,-0.464123808365377,-0.250817851696527,-1.96238225260824,0.0522262170756164,-1.51888463913463,-1.46413810407488,-1.72197981024247,0.0521766965486084,1.51520697256803,1.59329889154723,-0.0644342772757637,0.859131144638595,-0.536199117226398,0.618155683388795,-0.538595208426142,1.08307600858754,0.462109223277911,-2.02820849714947,0.221807784875455,0.927093570522691,-0.321910206813287,0.233164106942486,0.366954289161156,0.879987762087101,1.05992557275763,1.05252413380402,-0.303449751204041,1.20092390993667,-0.210074808698228,-0.660003827868767,-0.679768241918915,-0.446110873585595,-0.690367945991578,-0.99804574492369,-0.657525912658044,-0.11376838660698,0.060912658755081,0.30202183289503,-0.200220024815118,-0.0692004767267969,-0.0585990419674521,-0.585828492148875,0.553015875534051,0.676797506933617,0.224239303369902
1979-07-01,0.001649553411731,0.00114681729785653,1.26571726678087,1.13419285727683,0.762107776626278,0,-0.632317842692954,-0.293501240085388,0.0363572478516082,-0.250817851696527,-2.12853602459854,0.113473196932794,-1.53961666623977,-1.50191587784949,-1.82508308202327,0.484200576974817,1.08183841581152,1.56305006389044,-0.0644338252209519,0.397143006340998,-0.633652920848832,0.0051487441582945,0.178514546262681,0.795438291269939,0.00282278126175004,-2.31187075497179,0.221807784875455,0.927093570522691,-0.321910206813287,0.233164106942486,0.366954289161156,0.879987762087101,1.05992557275763,1.05252413380402,-0.303449751204041,1.20092390993667,-0.210074808698228,-0.660003827868767,-0.679768241918915,-0.446110873585595,-0.690367945991578,-0.99804574492369,-0.657525912658044,-0.11376838660698,0.060912658755081,0.30202183289503,-0.200220024815118,-0.0692004767267969,-0.0585990419674521,-0.585828492148875,0.553015875534051,0.676797506933617,0.224239303369902
1979-08-01,0.00146400164340897,0.000803962727448545,-0.172956786434887,1.17700896335869,0.990487603036379,0,-0.632317842692954,-0.293501240085388,-0.464921474195213,-0.250817851696527,-2.12756501471436,-0.545943845945081,-1.53872255548815,-1.51058806218963,-1.82834001244491,-0.147261225187052,1.21082441506892,1.50124995673614,-0.0644335896301335,0.107662787232856,-0.61562587624528,-0.310254252823724,0.178514619491694,0.707360834568722,-0.132272230856526,-2.31904248448029,0.221807784875455,0.927093570522691,-0.321910206813287,0.233164106942486,0.366954289161156,0.879987762087101,1.05992557275763,1.05252413380402,-0.303449751204041,1.20092390993667,-0.210074808698228,-0.660003827868767,-0.679768241918915,-0.446110873585595,-0.690367945991578,-0.99804574492369,-0.657525912658044,-0.11376838660698,0.060912658755081,0.30202183289503,-0.200220024815118,-0.0692004767267969,-0.0585990419674521,-0.585828492148875,0.553015875534051,0.676797506933617,0.224239303369902
1979-09-01,0.00180439754592078,0.000772185039250821,1.11621907442357,0.741274880987668,0.0544630341589039,0,-0.632317842692954,-0.293501240085388,-0.018764465909956,-0.250817851696527,-1.96014563358693,0.862346766864312,-1.56081811340371,-1.502448411713,-1.73298572489877,0.830320111878324,0.392689853112998,1.34544579450365,-0.064433522449279,-0.125570281285424,-0.585129464181689,-0.516100766678059,-0.538595208426142,0.650670597477924,-0.192262874324326,-2.06266669925995,0.221807784875455,0.927093570522691,-0.321910206813287,0.233164106942486,0.366954289161156,0.879987762087101,1.05992557275763,1.05252413380402,-0.303449751204041,1.20092390993667,-0.210074808698228,-0.660003827868767,-0.679768241918915,-0.446110873585595,-0.690367945991578,-0.99804574492369,-0.657525912658044,-0.11376838660698,0.060912658755081,0.30202183289503,-0.200220024815118,-0.0692004767267969,-0.0585990419674521,-0.585828492148875,0.553015875534051,0.676797506933617,0.224239303369902
1979-10-01,0.00169001064803335,0.000735340073585095,-1.18039681095515,-0.0768103649743455,-0.399008217553253,0,-0.632317842692954,-0.293501240085388,-0.613034041936977,-0.250817851696527,-2.12126590196137,0.0556485429223555,-1.5547889761204,-1.70849107609439,-1.92881102491045,0.422156857375602,-0.107583614181347,0.236985972530989,-0.0644335811735349,-0.189960116815397,-0.356450450035883,-0.53502520018547,-0.538595208426142,0.651218713697819,0.0600219390112709,-2.50473192040735,0.221807784875455,0.927093570522691,-0.321910206813287,0.233164106942486,0.366954289161156,0.879987762087101,1.05992557275763,1.05252413380402,-0.303449751204041,1.20092390993667,-0.210074808698228,-0.660003827868767,-0.679768241918915,-0.446110873585595,-0.690367945991578,-0.99804574492369,-0.657525912658044,-0.11376838660698,0.060912658755081,0.30202183289503,-0.200220024815118,-0.0692004767267969,-0.0585990419674521,-0.585828492148875,0.553015875534051,0.676797506933617,0.224239303369902
