"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-01-01",2.21634387844065e-06,6.26055984555985e-05,-0.621183239287698,-2.25698613988096,-1.36413785582646,0,0.096078477728124,3.11501191914411,-0.972441351962214,-0.415345957315213,-2.05957262444274,-0.809893619667617,-0.695340980609968,-1.92171254073682,-0.798459965616835,-0.600700839654434,-1.08898725154694,-0.805110915622273,-0.445533817849462,-0.916957615625049,-0.477371324341194,-0.896898974888528,-0.59806485524321,-0.694361246679472,-0.615935204425753,-2.09188251621717,0.278921804002987,0.30747917809015,-0.334279956476066,0.0581383610756751,-0.305689919370534,-0.348955215963014,-0.627235111277103,-0.403691605893631,0.604720755809478,-0.813555064573188,-0.171841844838052,-0.659807908689061,-0.629191945805181,-0.369822448681222,-0.585614616613283,-0.456670078067284,-0.213571692670418,-0.406822598419429,-0.495503449640594,-0.272357796752714,-0.936287234220825,-0.714547928222035,0.168807732148466,0.089698003606165,0.187565136064247,0.579583784842283,-0.359659396100165
"1979-02-01",3.31570945945946e-06,5.63012548262548e-05,-0.362843438680352,-1.53761603537695,-1.0981862766039,0,0.22536977873707,4.54748254676285,-0.676778367232466,2.04332809579247,-1.4898416471357,-0.817834310818442,-0.570603609022386,-1.60311659430058,-0.646443967264667,-0.361918339345437,-0.968129729701616,0.134355217586431,-0.417531619005662,-0.967765041412939,-0.46211109660328,-0.937634215770415,-0.471675370460197,-0.747406934950387,-0.594239055912689,-1.58380414915721,0.278921804002987,0.30747917809015,-0.334279956476066,0.0581383610756751,-0.305689919370534,-0.348955215963014,-0.627235111277103,-0.403691605893631,0.604720755809478,-0.813555064573188,-0.171841844838052,-0.659807908689061,-0.629191945805181,-0.369822448681222,-0.585614616613283,-0.456670078067284,-0.213571692670418,-0.406822598419429,-0.495503449640594,-0.272357796752714,-0.936287234220825,-0.714547928222035,0.168807732148466,0.089698003606165,0.187565136064247,0.579583784842283,-0.359659396100165
"1979-03-01",4.48196132768713e-05,0.000170675965250965,-0.849258468748655,-0.690573719178918,-0.568278447954532,0,-0.690465509145217,2.05730100505584,0.391581828641839,3.68725135016281,-2.05957262444274,0.0785079435973347,-0.703021834124476,-1.79343616546496,-0.817770709311577,0.992540659392593,-0.401938765837758,-0.102558742383952,-0.501151056251369,-0.985661522958119,-0.119381008665186,-0.921062315184265,-0.636073562361338,0.184429283167673,-0.26812455195647,-1.99224336788172,0.278921804002987,0.30747917809015,-0.334279956476066,0.0581383610756751,-0.305689919370534,-0.348955215963014,-0.627235111277103,-0.403691605893631,0.604720755809478,-0.813555064573188,-0.171841844838052,-0.659807908689061,-0.629191945805181,-0.369822448681222,-0.585614616613283,-0.456670078067284,-0.213571692670418,-0.406822598419429,-0.495503449640594,-0.272357796752714,-0.936287234220825,-0.714547928222035,0.168807732148466,0.089698003606165,0.187565136064247,0.579583784842283,-0.359659396100165
"1979-04-01",2.30841312741313e-05,0.000411283494208494,-0.0418793657032251,-0.160887502999944,-0.0367512938893703,0,-0.805579805955638,0.217910258053322,0.48679654939201,0.939380792797545,-1.88232242455554,0.794522572396401,-0.56600046197259,-1.58335159556603,-0.799095740683831,0.917457380793763,0.493172703540494,0.773793515975831,-0.262522020629841,-0.806454291991168,0.750188640105173,-0.589511092631806,-0.606790364804572,1.04908354113899,0.194353955003938,-1.74917324234393,0.278921804002987,0.30747917809015,-0.334279956476066,0.0581383610756751,-0.305689919370534,-0.348955215963014,-0.627235111277103,-0.403691605893631,0.604720755809478,-0.813555064573188,-0.171841844838052,-0.659807908689061,-0.629191945805181,-0.369822448681222,-0.585614616613283,-0.456670078067284,-0.213571692670418,-0.406822598419429,-0.495503449640594,-0.272357796752714,-0.936287234220825,-0.714547928222035,0.168807732148466,0.089698003606165,0.187565136064247,0.579583784842283,-0.359659396100165
"1979-05-01",1.0065310125794e-05,0.000264701640926641,0.0836315253831732,0.32315216421424,0.545993941122311,0,-0.0911804566942395,-0.46615886216039,-0.0672422351121033,-0.381334886565609,-2.05957262444274,-0.366804242293809,-0.682502137412349,-1.5630009444069,-0.128186513850619,-0.120850891389135,1.04432143040383,1.12222415210751,-0.526589843272121,-0.665486305068015,-0.338989000100103,-0.44557285370062,-0.101638947317751,0.984773665195454,-0.0449073934853862,-1.81513014919461,0.278921804002987,0.30747917809015,-0.334279956476066,0.0581383610756751,-0.305689919370534,-0.348955215963014,-0.627235111277103,-0.403691605893631,0.604720755809478,-0.813555064573188,-0.171841844838052,-0.659807908689061,-0.629191945805181,-0.369822448681222,-0.585614616613283,-0.456670078067284,-0.213571692670418,-0.406822598419429,-0.495503449640594,-0.272357796752714,-0.936287234220825,-0.714547928222035,0.168807732148466,0.089698003606165,0.187565136064247,0.579583784842283,-0.359659396100165
"1979-06-01",3.45130888030888e-05,0.00032059111969112,0.829822187373446,1.004746366626,1.30859160018211,0,1.2162851791778,-0.5231950477796,0.531751934984839,-0.415345957315213,-1.88232242455554,-0.476770119087353,-0.539810678867157,-1.36107389630624,0.37099286119378,-0.796193032999739,1.32411234747404,1.96625976662845,-0.448576818764235,-0.75614447887847,-0.524555573618646,-0.585602302425987,0.385526319838304,0.987955624869286,-0.494495213753637,-1.57777331593803,0.278921804002987,0.30747917809015,-0.334279956476066,0.0581383610756751,-0.305689919370534,-0.348955215963014,-0.627235111277103,-0.403691605893631,0.604720755809478,-0.813555064573188,-0.171841844838052,-0.659807908689061,-0.629191945805181,-0.369822448681222,-0.585614616613283,-0.456670078067284,-0.213571692670418,-0.406822598419429,-0.495503449640594,-0.272357796752714,-0.936287234220825,-0.714547928222035,0.168807732148466,0.089698003606165,0.187565136064247,0.579583784842283,-0.359659396100165
"1979-07-01",3.13455909826877e-05,0.000358560521235521,0.840088456081872,1.39334428791538,1.40727920891197,0,0.448418364510363,-0.5231950477796,0.806257722083815,-0.415345957315213,-2.05957262444274,-0.468548106758179,0.668957028522358,-1.37826536361888,0.299721441342395,-0.812559816887894,1.01879615155855,2.10627360770868,1.28580787966891,-0.849180038639755,-0.510060686754657,-0.71387936984306,0.581496328120111,0.956153677669577,-0.700696885749194,-1.6730325094072,0.278921804002987,0.30747917809015,-0.334279956476066,0.0581383610756751,-0.305689919370534,-0.348955215963014,-0.627235111277103,-0.403691605893631,0.604720755809478,-0.813555064573188,-0.171841844838052,-0.659807908689061,-0.629191945805181,-0.369822448681222,-0.585614616613283,-0.456670078067284,-0.213571692670418,-0.406822598419429,-0.495503449640594,-0.272357796752714,-0.936287234220825,-0.714547928222035,0.168807732148466,0.089698003606165,0.187565136064247,0.579583784842283,-0.359659396100165
"1979-08-01",2.67702360194295e-05,0.000265824903474904,0.399292232297603,1.21583036001721,0.953186983946591,0,0.37661918615847,-0.5231950477796,0.208990461705234,-0.415345957315213,-2.05957262444274,-0.621620861154569,0.522803453366941,-1.40244998323828,0.526921240109708,-0.774082080578488,0.563211597804725,1.98853367409375,0.993914552216944,-0.926102592056876,-0.49088289167859,-0.814230093797191,0.711712431424525,0.778936341466632,-0.836670024340496,-1.6910758596975,0.278921804002987,0.30747917809015,-0.334279956476066,0.0581383610756751,-0.305689919370534,-0.348955215963014,-0.627235111277103,-0.403691605893631,0.604720755809478,-0.813555064573188,-0.171841844838052,-0.659807908689061,-0.629191945805181,-0.369822448681222,-0.585614616613283,-0.456670078067284,-0.213571692670418,-0.406822598419429,-0.495503449640594,-0.272357796752714,-0.936287234220825,-0.714547928222035,0.168807732148466,0.089698003606165,0.187565136064247,0.579583784842283,-0.359659396100165
"1979-09-01",5.75400579150578e-06,0.000162435231660232,-1.17194049386158,0.983408377695967,0.834906088723578,0,0.622056996640535,-0.5231950477796,-0.88768039336345,-0.415345957315213,-1.88232242455554,-0.760435443637101,1.23802717336513,-1.42396115091245,1.52137440712042,-1.5514073062213,-0.430279204722255,1.62868598399964,1.71169443501131,-0.988258690261258,-0.472567037470245,-0.889400117859614,1.75846244452108,0.0665488552933464,-0.902645878053194,-1.62627627891527,0.278921804002987,0.30747917809015,-0.334279956476066,0.0581383610756751,-0.305689919370534,-0.348955215963014,-0.627235111277103,-0.403691605893631,0.604720755809478,-0.813555064573188,-0.171841844838052,-0.659807908689061,-0.629191945805181,-0.369822448681222,-0.585614616613283,-0.456670078067284,-0.213571692670418,-0.406822598419429,-0.495503449640594,-0.272357796752714,-0.936287234220825,-0.714547928222035,0.168807732148466,0.089698003606165,0.187565136064247,0.579583784842283,-0.359659396100165
"1979-10-01",9.35096525096525e-06,9.44895752895753e-05,-0.591722298123714,0.185802738735732,-0.233097138274885,0,0.593468784262107,-0.520797289683112,-0.579098731630803,-0.415345957315213,-2.05957262444274,-0.838148200627992,0.0249654896321856,-1.63571868319794,0.0597504859153816,-1.64785179313405,-0.875563289229399,0.728288787720327,0.277100299420708,-1.03651871969659,-0.451749415627696,-0.94114771445415,0.202056990881369,-0.585368117900485,-0.933375724188539,-1.87139510962126,0.278921804002987,0.30747917809015,-0.334279956476066,0.0581383610756751,-0.305689919370534,-0.348955215963014,-0.627235111277103,-0.403691605893631,0.604720755809478,-0.813555064573188,-0.171841844838052,-0.659807908689061,-0.629191945805181,-0.369822448681222,-0.585614616613283,-0.456670078067284,-0.213571692670418,-0.406822598419429,-0.495503449640594,-0.272357796752714,-0.936287234220825,-0.714547928222035,0.168807732148466,0.089698003606165,0.187565136064247,0.579583784842283,-0.359659396100165
