"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.00121255745721271,0.00106099833740831,-0.250901392802231,-1.42520175015595,-1.07974614921368,0,0,0.650526818675837,-0.339976957985248,-0.477636994492611,-1.79173622742908,-0.512302302235089,-1.13678015685825,-1.72522191803312,-1.81248692297356,-0.747439643396514,-0.986570029059519,-1.73047040759001,-0.117824426187738,-0.706215857159915,-0.596506934949039,-0.681357407539444,0,-0.6592724554652,-0.509352039145337,-1.79650751208401,-0.678412699829964,-0.700470754029306,-0.139355741006471,0.0153540600167565,0.862339148286983,0.490257448371023,0.949106010571901,0.841373302582075,-0.386238585126185,1.26255956530541,-0.582865803043918,-0.0410032078674491,0.401305455178154,-0.427635570814026,-0.617325142662072,-0.375567533612075,-0.992459508147403,-0.226985205690608,-2.10376613724755,-1.81454413723862,-0.583863951111097,-0.511586842730463,-0.397967580743633,-1.06496974345819,0.509162907640305,0.562977277413682,-0.63528996270434
1979-02-01,0.00101043849388753,0.00084056426405868,-1.67470338546664,-1.70900118023707,-1.00627133218723,0,0,1.04462156122267,-0.339976957985248,-0.473283192057381,-1.28089579634941,-0.512297832996406,-0.835215609108977,-1.5338164691214,-1.30717914536641,-0.848048924770213,-0.952709675983528,-1.15988370579077,-0.117824426187738,-0.986905351123782,-0.655049289905358,-0.93842627754914,0,-0.825503977159273,-0.717648787022912,-1.29613955040508,-0.678412699829964,-0.700470754029306,-0.139355741006471,0.0153540600167565,0.862339148286983,0.490257448371023,0.949106010571901,0.841373302582075,-0.386238585126185,1.26255956530541,-0.582865803043918,-0.0410032078674491,0.401305455178154,-0.427635570814026,-0.617325142662072,-0.375567533612075,-0.992459508147403,-0.226985205690608,-2.10376613724755,-1.81454413723862,-0.583863951111097,-0.511586842730463,-0.397967580743633,-1.06496974345819,0.509162907640305,0.562977277413682,-0.63528996270434
1979-03-01,0.00093159902200489,0.000678421672371638,-0.163627290500906,-0.646311768573398,-0.636952181900031,0,0,1.33540424663627,-0.339927680911733,0.483440558738886,-1.79173622742908,-0.506265153227158,-1.15955752412844,-1.63298782926177,-1.8062045811928,-1.01340316665652,-0.736657134924486,-1.18809438038358,-0.117824426187738,-1.23497273968631,-0.712977491326701,-1.16042795932704,0,-0.976036062173359,-0.906301141884742,-1.79112440393846,-0.678412699829964,-0.700470754029306,-0.139355741006471,0.0153540600167565,0.862339148286983,0.490257448371023,0.949106010571901,0.841373302582075,-0.386238585126185,1.26255956530541,-0.582865803043918,-0.0410032078674491,0.401305455178154,-0.427635570814026,-0.617325142662072,-0.375567533612075,-0.992459508147403,-0.226985205690608,-2.10376613724755,-1.81454413723862,-0.583863951111097,-0.511586842730463,-0.397967580743633,-1.06496974345819,0.509162907640305,0.562977277413682,-0.63528996270434
1979-04-01,0.001177632,0.00054636275794621,0.114335124909121,-0.033540232115457,0.049989818735202,0,0,1.6366587965455,-0.188675491082191,1.86621633435643,-1.63280782540708,-0.269412418708967,-1.035062823139,-1.4755535787076,-1.64398225734238,-0.777615572935596,-0.16932150900737,-0.393056130506789,-0.117824426187738,-1.46444702937581,-0.750081063128206,-1.35893510674663,0,-1.10897773889667,-1.09525751259063,-1.62961319349067,-0.678412699829964,-0.700470754029306,-0.139355741006471,0.0153540600167565,0.862339148286983,0.490257448371023,0.949106010571901,0.841373302582075,-0.386238585126185,1.26255956530541,-0.582865803043918,-0.0410032078674491,0.401305455178154,-0.427635570814026,-0.617325142662072,-0.375567533612075,-0.992459508147403,-0.226985205690608,-2.10376613724755,-1.81454413723862,-0.583863951111097,-0.511586842730463,-0.397967580743633,-1.06496974345819,0.509162907640305,0.562977277413682,-0.63528996270434
1979-05-01,0.00346513220537897,0.000875458034229829,0.457831695226565,0.640950515582407,1.0079933622696,0,0,0.107763992911421,4.58814833521248,1.50645537465668,-1.79173622742908,3.70496232958215,-1.13089051731794,-1.45430787169393,-1.79616569495959,2.36486394120877,0.683275547353008,-0.0625688286076856,1.17809753568568,-0.398943536338961,3.65208430168832,-0.313507619473423,0,0.147891134702159,2.36978002476207,-1.78046715948725,-0.678412699829964,-0.700470754029306,-0.139355741006471,0.0153540600167565,0.862339148286983,0.490257448371023,0.949106010571901,0.841373302582075,-0.386238585126185,1.26255956530541,-0.582865803043918,-0.0410032078674491,0.401305455178154,-0.427635570814026,-0.617325142662072,-0.375567533612075,-0.992459508147403,-0.226985205690608,-2.10376613724755,-1.81454413723862,-0.583863951111097,-0.511586842730463,-0.397967580743633,-1.06496974345819,0.509162907640305,0.562977277413682,-0.63528996270434
1979-06-01,0.00337150122249389,0.00242247010268949,2.17764725641153,1.11035895090527,1.62701162079435,0,0,-0.900423574757231,0.137316665316521,-0.479433413818974,-1.63280834957554,-0.30109937117172,-1.02885229180176,-1.32488307579405,-1.6350252877173,0.500452148927426,1.6783047781273,0.526878946135616,-0.117824426187738,2.52318850962411,1.72975363073056,2.70452919689016,0,1.93600151158489,1.96031365428954,-1.62071679292973,-0.678412699829964,-0.700470754029306,-0.139355741006471,0.0153540600167565,0.862339148286983,0.490257448371023,0.949106010571901,0.841373302582075,-0.386238585126185,1.26255956530541,-0.582865803043918,-0.0410032078674491,0.401305455178154,-0.427635570814026,-0.617325142662072,-0.375567533612075,-0.992459508147403,-0.226985205690608,-2.10376613724755,-1.81454413723862,-0.583863951111097,-0.511586842730463,-0.397967580743633,-1.06496974345819,0.509162907640305,0.562977277413682,-0.63528996270434
1979-07-01,0.00288931317359413,0.00276097220537897,1.78626063624928,1.32794433336367,1.71900759587862,0,0,-0.900423574757231,-0.263499073582348,-0.479433413818974,-1.79173622742908,-0.259034705939272,-1.12712126064304,-1.36080955055649,-1.79061056570006,-0.114576069198432,1.84594879264539,0.506262836855922,-0.117824426187738,2.06367380187721,-0.3411437137832,2.1089189891491,0,2.31040918835841,0.313408378205567,-1.77495241201588,-0.678412699829964,-0.700470754029306,-0.139355741006471,0.0153540600167565,0.862339148286983,0.490257448371023,0.949106010571901,0.841373302582075,-0.386238585126185,1.26255956530541,-0.582865803043918,-0.0410032078674491,0.401305455178154,-0.427635570814026,-0.617325142662072,-0.375567533612075,-0.992459508147403,-0.226985205690608,-2.10376613724755,-1.81454413723862,-0.583863951111097,-0.511586842730463,-0.397967580743633,-1.06496974345819,0.509162907640305,0.562977277413682,-0.63528996270434
1979-08-01,0.00241639252811736,0.00263626257212714,1.35573090122652,1.07356487131139,0.858322309635779,0,0,-0.900423574757231,-0.229249992700096,-0.479433413818974,-1.79173622742908,0.156877219990634,-1.12237588724878,-1.37636399690404,-1.79166154077234,0.970867486086544,1.18079668962245,0.426764199301548,-0.117824426187738,1.20236102103125,-0.154172936519618,1.12685078253495,0,2.07493886807667,0.363053580893982,-1.77582284347647,-0.678412699829964,-0.700470754029306,-0.139355741006471,0.0153540600167565,0.862339148286983,0.490257448371023,0.949106010571901,0.841373302582075,-0.386238585126185,1.26255956530541,-0.582865803043918,-0.0410032078674491,0.401305455178154,-0.427635570814026,-0.617325142662072,-0.375567533612075,-0.992459508147403,-0.226985205690608,-2.10376613724755,-1.81454413723862,-0.583863951111097,-0.511586842730463,-0.397967580743633,-1.06496974345819,0.509162907640305,0.562977277413682,-0.63528996270434
1979-09-01,0.00241666503667482,0.0025503991393643,1.03352037858916,0.715045972478613,0.0429515912128385,0,0,-0.900423574757231,-0.277904211544971,-0.479433413818974,-1.63280782540708,0.148805798770427,-1.03065146410356,-1.36719147912615,-1.63743578893161,1.35254191477937,0.131311401240495,0.300611253214928,-0.117824426187738,0.963920762249319,0.415648229230504,0.816095563684059,0,1.57050425951206,0.848426568845719,-1.62311484503624,-0.678412699829964,-0.700470754029306,-0.139355741006471,0.0153540600167565,0.862339148286983,0.490257448371023,0.949106010571901,0.841373302582075,-0.386238585126185,1.26255956530541,-0.582865803043918,-0.0410032078674491,0.401305455178154,-0.427635570814026,-0.617325142662072,-0.375567533612075,-0.992459508147403,-0.226985205690608,-2.10376613724755,-1.81454413723862,-0.583863951111097,-0.511586842730463,-0.397967580743633,-1.06496974345819,0.509162907640305,0.562977277413682,-0.63528996270434
1979-10-01,0.00300515888508557,0.00252646274816626,0.456340185994184,0.263096783359204,-0.649178496726894,0,0,-0.880192660831194,-0.216037141030275,-0.472216548278987,-1.79173622742908,-0.140748665120106,-1.13333737039728,-1.49499600974995,-1.7984978916167,0.989403394324444,-0.653559789255032,-0.291536702780134,-0.117824426187738,1.15098319460453,0.647938705378456,1.01986554995864,0,1.09526250773075,1.16926998219265,-1.78280929846174,-0.678412699829964,-0.700470754029306,-0.139355741006471,0.0153540600167565,0.862339148286983,0.490257448371023,0.949106010571901,0.841373302582075,-0.386238585126185,1.26255956530541,-0.582865803043918,-0.0410032078674491,0.401305455178154,-0.427635570814026,-0.617325142662072,-0.375567533612075,-0.992459508147403,-0.226985205690608,-2.10376613724755,-1.81454413723862,-0.583863951111097,-0.511586842730463,-0.397967580743633,-1.06496974345819,0.509162907640305,0.562977277413682,-0.63528996270434
