"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,NA,0.000322107659101315,1.0635507212317,-1.86818863107737,-1.20267075411455,0,-0.681029162654068,4.78738771645116,-0.878904480490478,2.23846475880071,-1.19497459357494,-0.767518245125639,-0.801160680323403,-1.59342662496753,-1.14272936060111,0.0719684202332286,-1.14576285686057,0.813776193715353,-0.235073471948797,-0.332884838965955,0.0663877121076522,-0.146205053045746,-0.411274906169184,-1.05923599718288,0.408662760855698,-1.0693604784163,-0.231678628521148,-1.0411869984195,6.60450677812356,-0.121408266948675,0.326061228868616,-0.272705398569209,-0.0402986654240194,-0.205124072361435,-0.647159423125005,-0.662951734494512,-0.577925278897922,0.649661633929406,0.498846681721156,1.81978287155779,-0.956463196187918,-1.2078908820906,-1.54470246156753,0.328367482890355,-1.77543265060027,-2.0456738961948,-0.691666399255828,-1.26727794319734,-0.300938068168058,-0.130287817515446,0.46774777246653,0.946131885554688,-0.673125313103088
1979-02-01,NA,0.000460673163712473,-0.472236422772187,-1.62174574226693,-0.991696149378441,0,-0.681029162654068,8.2420054903521,-0.732473450132592,7.14265748311782,-0.876730647399671,-0.740061364815994,-0.565762221883939,-1.28960771568001,-0.841453727024285,0.286960730317098,-1.05343642617875,1.4319125320911,-0.235073471948797,-0.208448371673598,0.175543086521327,0.0651488342541842,-0.411274906169184,-1.00707047961214,0.498806972761385,-1.0650262706038,-0.231678628521148,-1.0411869984195,6.60450677812356,-0.121408266948675,0.326061228868616,-0.272705398569209,-0.0402986654240194,-0.205124072361435,-0.647159423125005,-0.662951734494512,-0.577925278897922,0.649661633929406,0.498846681721156,1.81978287155779,-0.956463196187918,-1.2078908820906,-1.54470246156753,0.328367482890355,-1.77543265060027,-2.0456738961948,-0.691666399255828,-1.26727794319734,-0.300938068168058,-0.130287817515446,0.46774777246653,0.946131885554688,-0.673125313103088
1979-03-01,NA,0.00108691791484074,-0.201240325837699,-0.695188160528662,-0.599173803201096,0,-0.681029162654068,3.40288552066369,4.12544436808745,6.13438599742771,-1.19497459357494,3.72445441684549,-0.808895273094684,-1.44257261529949,-1.11751176298958,1.35370543764815,-0.606287912256566,1.39064831261208,-0.235073471948797,0.142250008457734,1.50710808012886,0.605679492709236,-0.411274906169184,-0.672393746931143,1.21483489125373,-1.0319165090451,-0.231678628521148,-1.0411869984195,6.60450677812356,-0.121408266948675,0.326061228868616,-0.272705398569209,-0.0402986654240194,-0.205124072361435,-0.647159423125005,-0.662951734494512,-0.577925278897922,0.649661633929406,0.498846681721156,1.81978287155779,-0.956463196187918,-1.2078908820906,-1.54470246156753,0.328367482890355,-1.77543265060027,-2.0456738961948,-0.691666399255828,-1.26727794319734,-0.300938068168058,-0.130287817515446,0.46774777246653,0.946131885554688,-0.673125313103088
1979-04-01,NA,0.00156822395186082,-0.106051287526714,-0.286556635881815,0.0394881287546164,0,-0.681029162654068,-0.280868686310714,-0.340538094397648,-0.226171308610547,-1.09596565250903,0.906023679970822,-0.707920002625471,-1.23652780087454,-1.01205031340228,-0.0557398078381054,0.279170414009952,2.00767662891167,-0.235073471948797,1.97530153511467,3.319419344882,2.80580802190744,-0.411274906169184,-0.544381538860203,1.9769335448235,-1.38200629863691,-0.231678628521148,-1.0411869984195,6.60450677812356,-0.121408266948675,0.326061228868616,-0.272705398569209,-0.0402986654240194,-0.205124072361435,-0.647159423125005,-0.662951734494512,-0.577925278897922,0.649661633929406,0.498846681721156,1.81978287155779,-0.956463196187918,-1.2078908820906,-1.54470246156753,0.328367482890355,-1.77543265060027,-2.0456738961948,-0.691666399255828,-1.26727794319734,-0.300938068168058,-0.130287817515446,0.46774777246653,0.946131885554688,-0.673125313103088
1979-05-01,NA,0.00134376139708287,-0.289618967763626,0.786061493901979,1.38546221526152,0,-0.681029162654068,-0.280868686310714,-0.12784523033883,-0.226171308610547,-1.19497459357494,-0.969319478769701,-0.767832674754512,-1.1776855732092,-1.08451804555941,-0.665217526206252,1.49842656639202,2.40237108211217,-0.235073471948797,2.06816719450169,1.06431481450662,2.0691137496345,-0.411274906169184,-0.568194606962976,1.1791186980687,-0.966170068757114,-0.231678628521148,-1.0411869984195,6.60450677812356,-0.121408266948675,0.326061228868616,-0.272705398569209,-0.0402986654240194,-0.205124072361435,-0.647159423125005,-0.662951734494512,-0.577925278897922,0.649661633929406,0.498846681721156,1.81978287155779,-0.956463196187918,-1.2078908820906,-1.54470246156753,0.328367482890355,-1.77543265060027,-2.0456738961948,-0.691666399255828,-1.26727794319734,-0.300938068168058,-0.130287817515446,0.46774777246653,0.946131885554688,-0.673125313103088
1979-06-01,NA,0.000724084505199817,0.0882737157119052,1.33263898307397,1.45183058203158,0,-0.681029162654068,-0.280868686310714,-0.150732155561217,-0.226171308610547,-1.09596565250903,-1.0501231016948,-0.646664535374729,-1.00583849771313,-0.906808990043973,-1.28482488253902,1.36766221428137,2.89212681197418,-0.235073471948797,1.13148724783422,-0.476913871859435,0.528941009773634,1.534734699378,-0.798654340227357,0.0265687915264343,-1.32474378061342,-0.231678628521148,-1.0411869984195,6.60450677812356,-0.121408266948675,0.326061228868616,-0.272705398569209,-0.0402986654240194,-0.205124072361435,-0.647159423125005,-0.662951734494512,-0.577925278897922,0.649661633929406,0.498846681721156,1.81978287155779,-0.956463196187918,-1.2078908820906,-1.54470246156753,0.328367482890355,-1.77543265060027,-2.0456738961948,-0.691666399255828,-1.26727794319734,-0.300938068168058,-0.130287817515446,0.46774777246653,0.946131885554688,-0.673125313103088
1979-07-01,NA,0.000353408594414285,-0.100773006672326,0.894806961254138,0.763316780584163,0,0.670043143854556,-0.280868686310714,-0.268176005070687,-0.226171308610547,-1.19497459357494,-0.756998709550933,-0.738293776982249,-1.06250815536584,-1.2525462293351,-1.04538455519881,0.768242834618583,2.84716586150839,-0.235073471948797,0.360094811083766,-0.729018257328047,-0.284393911866781,1.19900930075801,-1.01215495391232,-0.456949609126089,-0.937576280767209,-0.231678628521148,-1.0411869984195,6.60450677812356,-0.121408266948675,0.326061228868616,-0.272705398569209,-0.0402986654240194,-0.205124072361435,-0.647159423125005,-0.662951734494512,-0.577925278897922,0.649661633929406,0.498846681721156,1.81978287155779,-0.956463196187918,-1.2078908820906,-1.54470246156753,0.328367482890355,-1.77543265060027,-2.0456738961948,-0.691666399255828,-1.26727794319734,-0.300938068168058,-0.130287817515446,0.46774777246653,0.946131885554688,-0.673125313103088
1979-08-01,NA,0.000299955261953038,0.568041548502326,1.12031960171565,0.713306388363186,0,0.139192535183569,-0.280868686310714,0.378828463047168,-0.226171308610547,-1.1949748900919,-0.64424893038836,-0.877764328592924,-1.07069526563144,-1.0436102204182,-0.725144114001097,0.783100799742991,2.8146760688505,-0.235073471948797,-0.0796762091863908,-0.778294513177607,-0.562991006236706,1.00296020867012,-1.04805550504687,-0.731426912207734,-0.939609463777985,-0.231678628521148,-1.0411869984195,6.60450677812356,-0.121408266948675,0.326061228868616,-0.272705398569209,-0.0402986654240194,-0.205124072361435,-0.647159423125005,-0.662951734494512,-0.577925278897922,0.649661633929406,0.498846681721156,1.81978287155779,-0.956463196187918,-1.2078908820906,-1.54470246156753,0.328367482890355,-1.77543265060027,-2.0456738961948,-0.691666399255828,-1.26727794319734,-0.300938068168058,-0.130287817515446,0.46774777246653,0.946131885554688,-0.673125313103088
1979-09-01,NA,0.000217247956046831,0.31379560016945,0.68774603641206,-0.0242730515714008,0,-0.451569482275458,-0.280868686310714,-0.0206321410488811,-0.226171308610547,-1.09596565250903,-0.636708168444834,-0.784223188194856,-1.07824758526725,-0.846812181627587,-0.247209377306787,0.140676810580902,2.61769744426091,-0.235073471948797,-0.374045262417221,-0.7350562247823,-0.689236220768881,-0.411274906169184,-1.12682322443754,-0.832769812551259,-1.34271359490061,-0.231678628521148,-1.0411869984195,6.60450677812356,-0.121408266948675,0.326061228868616,-0.272705398569209,-0.0402986654240194,-0.205124072361435,-0.647159423125005,-0.662951734494512,-0.577925278897922,0.649661633929406,0.498846681721156,1.81978287155779,-0.956463196187918,-1.2078908820906,-1.54470246156753,0.328367482890355,-1.77543265060027,-2.0456738961948,-0.691666399255828,-1.26727794319734,-0.300938068168058,-0.130287817515446,0.46774777246653,0.946131885554688,-0.673125313103088
1979-10-01,NA,0.000120952841912486,-0.893783673004931,-0.222036327646748,-0.453507678462093,0,-0.510160571814791,-0.280257972988815,-0.650084477228948,-0.226171308610547,-1.19497459357494,-0.787368363926706,-0.909777400126855,-1.28900578436853,-0.968546160880867,-0.0265568928768032,-0.432664276136316,1.97962483400949,-0.235073466399135,-0.569505039267404,-0.698492742082148,-0.725520384315983,-0.411274906169184,-1.20901622545687,-0.830884319089786,-0.993797122269495,-0.231678628521148,-1.0411869984195,6.60450677812356,-0.121408266948675,0.326061228868616,-0.272705398569209,-0.0402986654240194,-0.205124072361435,-0.647159423125005,-0.662951734494512,-0.577925278897922,0.649661633929406,0.498846681721156,1.81978287155779,-0.956463196187918,-1.2078908820906,-1.54470246156753,0.328367482890355,-1.77543265060027,-2.0456738961948,-0.691666399255828,-1.26727794319734,-0.300938068168058,-0.130287817515446,0.46774777246653,0.946131885554688,-0.673125313103088
