"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.000120855330413168,0.000196639991299146,-0.534822754677955,-2.25059645256303,-1.19994946820053,0,-0.41273257545846,1.28340595491453,-0.957867275978755,-0.689079055219733,-1.79511903530068,-0.649927261526316,2.55350590453621,-1.80379290830028,-1.41259743676589,-1.2737428349094,-1.15245869536625,-1.68512149879587,-0.0626771094025055,-0.986772069225805,-0.580079265149467,-0.869291423856191,-0.635680416133694,-1.70823111337455,-0.696583273604208,-1.82658324768741,2.06438204708529,3.51435428867525,-0.378723703818981,-0.080139232444847,-0.448955049480775,-0.250002533475044,-0.296217475773414,0.0864667617041907,0.613951542163652,1.01744905909841,0.979049184886043,-0.435364403487514,-0.552869102958222,-0.193408776993138,-0.856696863473627,-0.479846744460169,-0.203955889838297,-0.171962182652207,-0.439490064493857,-0.428654302120081,-0.157190274709394,-0.190187947330398,-0.325132068081749,-0.900064923850796,0.732182569919109,0.832883228848576,2.04766378422313
1979-02-01,0.0001309924224886,0.000130260133775627,0.495513620905144,-1.3511361644275,-0.963080637367988,0,-0.270388091299096,1.92424368304426,-0.911788005640992,-0.435685708345286,-1.27033202098393,-0.7217514555419,11.630407565835,-1.59370068416566,-1.70584500092758,-1.48078787441065,-0.976758136924402,-0.987145601058451,-0.0626774640955693,-1.05726987568256,-0.598645843589665,-0.940334013545649,-0.520757285349536,-1.74403321862834,-0.760177788462869,-1.46201419972554,2.06438204708529,3.51435428867525,-0.378723703818981,-0.080139232444847,-0.448955049480775,-0.250002533475044,-0.296217475773414,0.0864667617041907,0.613951542163652,1.01744905909841,0.979049184886043,-0.435364403487514,-0.552869102958222,-0.193408776993138,-0.856696863473627,-0.479846744460169,-0.203955889838297,-0.171962182652207,-0.439490064493857,-0.428654302120081,-0.157190274709394,-0.190187947330398,-0.325132068081749,-0.900064923850796,0.732182569919109,0.832883228848576,2.04766378422313
1979-03-01,0.00019645144660465,0.000412064429822176,-1.11355814644517,-0.566900900692839,-0.393927521719546,0,-0.738501266279184,1.82750028801432,0.614238214919206,2.60829769252119,-1.79511903530068,0.0420726516169114,-0.542556331964175,-1.71112316006964,-1.02712832582884,0.360472830879184,-0.365602877040115,-0.744603653181154,-0.0626775178424411,-1.10203085258695,-0.579706458217557,-0.983541988408228,-0.513994296352399,-0.630699298209118,-0.667024541874805,-1.77414775107094,2.06438204708529,3.51435428867525,-0.378723703818981,-0.080139232444847,-0.448955049480775,-0.250002533475044,-0.296217475773414,0.0864667617041907,0.613951542163652,1.01744905909841,0.979049184886043,-0.435364403487514,-0.552869102958222,-0.193408776993138,-0.856696863473627,-0.479846744460169,-0.203955889838297,-0.171962182652207,-0.439490064493857,-0.428654302120081,-0.157190274709394,-0.190187947330398,-0.325132068081749,-0.900064923850796,0.732182569919109,0.832883228848576,2.04766378422313
1979-04-01,0.000268494808853118,0.000988199119038556,-0.74225619585098,-0.191642132965099,0.219961866284755,0,-0.860669030493279,1.29558814562207,2.2399225160018,1.94230966867373,-1.6318512895851,2.57223949851691,-0.810338865970398,-1.5882437352896,-1.09673842154169,1.35307312071691,0.708299196039598,0.0219734381440934,-0.0626775243689183,-1.06570728055102,-0.436335552637765,-0.976818212295343,-0.568959772493756,-0.0577223480871751,-0.188017754305054,-1.62828287451865,2.06438204708529,3.51435428867525,-0.378723703818981,-0.080139232444847,-0.448955049480775,-0.250002533475044,-0.296217475773414,0.0864667617041907,0.613951542163652,1.01744905909841,0.979049184886043,-0.435364403487514,-0.552869102958222,-0.193408776993138,-0.856696863473627,-0.479846744460169,-0.203955889838297,-0.171962182652207,-0.439490064493857,-0.428654302120081,-0.157190274709394,-0.190187947330398,-0.325132068081749,-0.900064923850796,0.732182569919109,0.832883228848576,2.04766378422313
1979-05-01,0.00177061989162525,0.00148675281962043,-0.99228314776091,0.456343111888738,0.856415520560278,0,-0.840307736897017,-0.000913658909567691,0.14163691385788,0.886992691745485,-1.79511903530068,-0.161005442332088,-0.957104234443275,-1.57505440129972,-0.859908155076191,0.940960762325427,1.46240364107095,0.292712251233145,-0.0626775211424415,-0.271507445625657,1.89230437966011,-0.10533122730054,-0.14451637275394,0.333730295405918,0.896071320977644,-1.69816833730578,2.06438204708529,3.51435428867525,-0.378723703818981,-0.080139232444847,-0.448955049480775,-0.250002533475044,-0.296217475773414,0.0864667617041907,0.613951542163652,1.01744905909841,0.979049184886043,-0.435364403487514,-0.552869102958222,-0.193408776993138,-0.856696863473627,-0.479846744460169,-0.203955889838297,-0.171962182652207,-0.439490064493857,-0.428654302120081,-0.157190274709394,-0.190187947330398,-0.325132068081749,-0.900064923850796,0.732182569919109,0.832883228848576,2.04766378422313
1979-06-01,0.0011572284474414,0.00277555947577356,-0.897473982723526,0.98377973835232,1.48399668312489,0,-0.650268989195092,-0.805925000170601,-0.580562726381994,-0.601368660261737,-1.6318512895851,-0.722685255506663,-0.522017000247524,-1.45148189692692,0.0965546231405017,-1.20546693902994,0.813077123783443,1.07167516655128,-0.0626775243689183,1.32731785810669,1.06853174820788,1.80233372271152,1.10208051718917,-0.313793645223601,-0.0981566821100515,-1.55189525290419,2.06438204708529,3.51435428867525,-0.378723703818981,-0.080139232444847,-0.448955049480775,-0.250002533475044,-0.296217475773414,0.0864667617041907,0.613951542163652,1.01744905909841,0.979049184886043,-0.435364403487514,-0.552869102958222,-0.193408776993138,-0.856696863473627,-0.479846744460169,-0.203955889838297,-0.171962182652207,-0.439490064493857,-0.428654302120081,-0.157190274709394,-0.190187947330398,-0.325132068081749,-0.900064923850796,0.732182569919109,0.832883228848576,2.04766378422313
1979-07-01,0.000362063710598377,0.00177606525640328,-0.98281588644056,1.50169235706332,1.827597391589,0,-0.534888330316562,-0.857297524894071,-0.466279650690178,-0.689079055219733,-1.79511903530068,-0.594062683248126,-0.0317155143389208,-1.46539014838048,0.0535024574933757,-1.32463384725482,0.393006281816128,1.23441692875747,-0.0626775243689183,0.359918589661683,-0.657484004799695,0.66843451038459,1.41965381199987,-0.593948395587371,-1.04598846898346,-1.63662165163783,2.06438204708529,3.51435428867525,-0.378723703818981,-0.080139232444847,-0.448955049480775,-0.250002533475044,-0.296217475773414,0.0864667617041907,0.613951542163652,1.01744905909841,0.979049184886043,-0.435364403487514,-0.552869102958222,-0.193408776993138,-0.856696863473627,-0.479846744460169,-0.203955889838297,-0.171962182652207,-0.439490064493857,-0.428654302120081,-0.157190274709394,-0.190187947330398,-0.325132068081749,-0.900064923850796,0.732182569919109,0.832883228848576,2.04766378422313
1979-08-01,0.000126058497102931,0.000976452966447333,-0.241567813734983,1.45980544174679,1.23986838168264,0,0.330185037354387,-0.857297524894071,-0.155918790763707,-0.689079055219733,-1.79511903530068,-0.653106827689027,0.13665251470944,-1.46939615410527,-0.654820274971347,-1.48313642497069,0.0498047085180932,1.16884959254856,-0.0626775243689183,-0.39904232806198,-0.686163270730192,-0.215506448076841,0.741721225529196,-0.990854414338572,-1.61824329330182,-1.63896184040796,2.06438204708529,3.51435428867525,-0.378723703818981,-0.080139232444847,-0.448955049480775,-0.250002533475044,-0.296217475773414,0.0864667617041907,0.613951542163652,1.01744905909841,0.979049184886043,-0.435364403487514,-0.552869102958222,-0.193408776993138,-0.856696863473627,-0.479846744460169,-0.203955889838297,-0.171962182652207,-0.439490064493857,-0.428654302120081,-0.157190274709394,-0.190187947330398,-0.325132068081749,-0.900064923850796,0.732182569919109,0.832883228848576,2.04766378422313
1979-09-01,0.000140557907444668,0.000727631866876937,-0.442616132091718,0.973275174140737,0.333094590192063,0,0.113344791053167,-0.857297524894071,-0.0603418658779997,-0.689079055219733,-1.6318512895851,-0.246576221658587,-0.936074155939243,-1.47983176731253,-0.766093185887804,0.0327802624357136,0.17664858796807,0.924578320115891,-0.0626775243689183,-0.805576593128539,-0.700095905970426,-0.671098434160456,0.0501399085826663,-0.80762498931202,-1.53395649409618,-1.56752280372775,2.06438204708529,3.51435428867525,-0.378723703818981,-0.080139232444847,-0.448955049480775,-0.250002533475044,-0.296217475773414,0.0864667617041907,0.613951542163652,1.01744905909841,0.979049184886043,-0.435364403487514,-0.552869102958222,-0.193408776993138,-0.856696863473627,-0.479846744460169,-0.203955889838297,-0.171962182652207,-0.439490064493857,-0.428654302120081,-0.157190274709394,-0.190187947330398,-0.325132068081749,-0.900064923850796,0.732182569919109,0.832883228848576,2.04766378422313
1979-10-01,9.6531549190522e-05,0.000452583957800859,-0.0522753115442536,0.29032548750566,-0.479673292708943,0,-0.0744252337470381,-0.848421967252949,0.200939358050796,-0.68742965011056,-1.79511903530068,-0.479120244881456,-0.691308385620574,-1.62568645406993,-0.868706484703115,-0.470058342062111,-0.773114060696475,-0.0779367155379542,-0.0626775243689183,-1.01745537585868,-0.655895485397677,-0.895257097988992,-0.400439982431975,-1.23587073122021,-1.48873394314926,-1.72639567548289,2.06438204708529,3.51435428867525,-0.378723703818981,-0.080139232444847,-0.448955049480775,-0.250002533475044,-0.296217475773414,0.0864667617041907,0.613951542163652,1.01744905909841,0.979049184886043,-0.435364403487514,-0.552869102958222,-0.193408776993138,-0.856696863473627,-0.479846744460169,-0.203955889838297,-0.171962182652207,-0.439490064493857,-0.428654302120081,-0.157190274709394,-0.190187947330398,-0.325132068081749,-0.900064923850796,0.732182569919109,0.832883228848576,2.04766378422313
