"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.0058885956938292,0.00191073328525806,1.57217421461467,-1.67085374530179,-1.19505030463426,0,-0.370585792043388,2.68079705899211,1.86481238913837,1.0864342488079,-0.90060447183125,-0.920933168133994,-0.596371317755933,-1.70340388945942,-1.30174166193905,-1.16577067436366,-1.11214978059242,0.842926055201218,-0.181722699871102,-0.406408666681011,-0.683359521309075,-0.324950451405003,-0.360185342390018,-0.550322126724884,-0.0167424037429152,-1.28157785981181,0.190359274825482,0.737193688120058,-0.336575619713686,-0.135561411340373,0.72691033234049,-0.123419752046655,0.0516002612525253,0.274718418919884,-0.0486053613147258,0.388148769152506,0.390320977611606,-0.310276035527147,-0.355796319319602,-0.296438200981832,-0.738963812278766,-0.0339722049951513,-0.154093864464285,-0.0461175979054191,0.202562332587823,-0.253686840996555,0.246980210824299,-0.156698356454171,-0.361185470640849,0.561310117056265,0.629989743140519,0.733321423846407,1.30592953647307
1979-02-01,0.00234885703100855,0.00153261868754507,-0.407712522545512,-1.3110269963436,-0.93591872060421,0,-0.370585792043388,4.02317568566259,-0.738944539462861,3.420380173732,-0.398268872465457,-0.892674828345279,-0.196265212201923,-1.06013917266825,-0.755262256970254,-0.920215778574647,-0.996152660014879,1.13121933660255,-0.181722699871102,-0.420353016310804,0.272404596125885,-0.0521094299556156,-0.360185342390018,-0.924298027085076,0.519815183255542,-0.401206951468158,0.190359274825482,0.737193688120058,-0.336575619713686,-0.135561411340373,0.72691033234049,-0.123419752046655,0.0516002612525253,0.274718418919884,-0.0486053613147258,0.388148769152506,0.390320977611606,-0.310276035527147,-0.355796319319602,-0.296438200981832,-0.738963812278766,-0.0339722049951513,-0.154093864464285,-0.0461175979054191,0.202562332587823,-0.253686840996555,0.246980210824299,-0.156698356454171,-0.361185470640849,0.561310117056265,0.629989743140519,0.733321423846407,1.30592953647307
1979-03-01,0.00277273950757186,0.00270302849490059,0.999188943984423,-0.516842212906178,-0.540679294383599,0,-0.370585792043388,3.68279699889582,2.26694875961308,5.55143447945809,-0.90060447183125,0.859871062558287,-0.760782277001431,-1.34810472426573,-1.14651516643521,0.734513516516323,-0.655031325870344,1.12685635366855,3.41403142438539,-0.23785819709253,0.909395387473691,0.320444393618368,-0.360185342390018,0.269514024248761,0.677389582717927,-1.08727501418853,0.190359274825482,0.737193688120058,-0.336575619713686,-0.135561411340373,0.72691033234049,-0.123419752046655,0.0516002612525253,0.274718418919884,-0.0486053613147258,0.388148769152506,0.390320977611606,-0.310276035527147,-0.355796319319602,-0.296438200981832,-0.738963812278766,-0.0339722049951513,-0.154093864464285,-0.0461175979054191,0.202562332587823,-0.253686840996555,0.246980210824299,-0.156698356454171,-0.361185470640849,0.561310117056265,0.629989743140519,0.733321423846407,1.30592953647307
1979-04-01,0.00253554226846606,0.00364102968991449,-0.630399649191995,-0.171401982006499,0.112733435528615,0,-0.370585792043388,1.73276324347706,-0.406583797133614,4.308031753336,-0.744322981342269,2.00172213758803,-0.432685970608355,-0.899921499280057,-0.911333614780506,1.20984477189777,0.131807064935461,1.43098543092301,-0.181722699871102,1.85561781757325,3.41870241768418,2.19885604485741,-0.360185342390018,1.65678813399734,2.0001238773873,-0.677133937338991,0.190359274825482,0.737193688120058,-0.336575619713686,-0.135561411340373,0.72691033234049,-0.123419752046655,0.0516002612525253,0.274718418919884,-0.0486053613147258,0.388148769152506,0.390320977611606,-0.310276035527147,-0.355796319319602,-0.296438200981832,-0.738963812278766,-0.0339722049951513,-0.154093864464285,-0.0461175979054191,0.202562332587823,-0.253686840996555,0.246980210824299,-0.156698356454171,-0.361185470640849,0.561310117056265,0.629989743140519,0.733321423846407,1.30592953647307
1979-05-01,0.00257204442155146,0.00430089889770269,-0.395397589519188,0.759308628130012,1.28611671272299,0,-0.370585792043388,-0.374867990052071,-0.64609146330151,-0.032943018950124,-0.90060447183125,0.94912577050052,-0.548806132810049,-0.84322449984078,-0.986275330324551,-0.161582084799857,1.21451168053759,1.55826408966198,-0.181722699871102,3.42085210385166,2.56323236718188,3.44902376749965,-0.360185342390018,2.72497404639833,1.54361881786728,-0.810147389334071,0.190359274825482,0.737193688120058,-0.336575619713686,-0.135561411340373,0.72691033234049,-0.123419752046655,0.0516002612525253,0.274718418919884,-0.0486053613147258,0.388148769152506,0.390320977611606,-0.310276035527147,-0.355796319319602,-0.296438200981832,-0.738963812278766,-0.0339722049951513,-0.154093864464285,-0.0461175979054191,0.202562332587823,-0.253686840996555,0.246980210824299,-0.156698356454171,-0.361185470640849,0.561310117056265,0.629989743140519,0.733321423846407,1.30592953647307
1979-06-01,0.000899870196765221,0.00310278092098486,0.644569968298874,1.29705292642945,1.52466729535612,0,-0.370585792043388,-0.615624794005842,0.321617951381279,-0.530538640490771,-0.744322981342269,-0.34496353196134,-0.306561781654444,-0.519637747928768,-0.786068132622566,-0.440090490200482,1.46768415680557,1.75498271870515,-0.181722699871102,2.15006423708111,-0.922229501480608,1.73912836613589,-0.360185342390018,1.65347652504601,-0.532397624001649,-0.468431791855784,0.190359274825482,0.737193688120058,-0.336575619713686,-0.135561411340373,0.72691033234049,-0.123419752046655,0.0516002612525253,0.274718418919884,-0.0486053613147258,0.388148769152506,0.390320977611606,-0.310276035527147,-0.355796319319602,-0.296438200981832,-0.738963812278766,-0.0339722049951513,-0.154093864464285,-0.0461175979054191,0.202562332587823,-0.253686840996555,0.246980210824299,-0.156698356454171,-0.361185470640849,0.561310117056265,0.629989743140519,0.733321423846407,1.30592953647307
1979-07-01,0.00141349937158751,0.00253293433604615,1.23512064911402,0.854451344616809,0.715784442122615,0,-0.370585792043388,-0.615624794005842,0.691155516185199,-0.530538640490771,-0.90060447183125,0.690954770370044,-0.495024900313387,-0.636273627366629,-0.916159342540046,1.17130107625379,0.994168462010654,1.73104999821834,-0.181722699871102,0.869670622716491,-0.400569380512362,0.480274036244193,-0.360185342390018,1.03420615703268,-0.0911462102936649,-0.696701246977657,0.190359274825482,0.737193688120058,-0.336575619713686,-0.135561411340373,0.72691033234049,-0.123419752046655,0.0516002612525253,0.274718418919884,-0.0486053613147258,0.388148769152506,0.390320977611606,-0.310276035527147,-0.355796319319602,-0.296438200981832,-0.738963812278766,-0.0339722049951513,-0.154093864464285,-0.0461175979054191,0.202562332587823,-0.253686840996555,0.246980210824299,-0.156698356454171,-0.361185470640849,0.561310117056265,0.629989743140519,0.733321423846407,1.30592953647307
1979-08-01,0.00199004825383744,0.00294596674564747,1.84685985330002,1.02198159617844,0.712314206798826,0,-0.370585792043388,-0.615624794005842,2.87146904283197,-0.530538640490771,-0.90060447183125,0.721938414665819,-0.496008645123793,-0.661030004036307,-0.925295000114026,1.29993303806087,1.01350617500536,1.71031477594682,-0.181722699871102,0.50747183260582,0.208186365182359,0.267978041454275,-0.360185342390018,1.07261127650032,0.426655056524654,-0.710274051485767,0.190359274825482,0.737193688120058,-0.336575619713686,-0.135561411340373,0.72691033234049,-0.123419752046655,0.0516002612525253,0.274718418919884,-0.0486053613147258,0.388148769152506,0.390320977611606,-0.310276035527147,-0.355796319319602,-0.296438200981832,-0.738963812278766,-0.0339722049951513,-0.154093864464285,-0.0461175979054191,0.202562332587823,-0.253686840996555,0.246980210824299,-0.156698356454171,-0.361185470640849,0.561310117056265,0.629989743140519,0.733321423846407,1.30592953647307
1979-09-01,0.000586856000824148,0.00153382919542598,-1.63487898662802,0.75315129921852,0.128275913878472,0,-0.370585792043388,-0.615624794005842,-1.58263680647967,-0.530538640490771,-0.744322981342269,-0.989050225398912,-0.358497248908548,-0.645656643900559,-0.826071214293191,-1.53186237969962,0.0875031814156349,1.6523594731812,-0.181722699871102,0.39137120882224,-0.517628486211568,0.265845315656297,-0.360185342390018,-0.154471496595115,0.144579853332388,-0.537416796993834,0.190359274825482,0.737193688120058,-0.336575619713686,-0.135561411340373,0.72691033234049,-0.123419752046655,0.0516002612525253,0.274718418919884,-0.0486053613147258,0.388148769152506,0.390320977611606,-0.310276035527147,-0.355796319319602,-0.296438200981832,-0.738963812278766,-0.0339722049951513,-0.154093864464285,-0.0461175979054191,0.202562332587823,-0.253686840996555,0.246980210824299,-0.156698356454171,-0.361185470640849,0.561310117056265,0.629989743140519,0.733321423846407,1.30592953647307
1979-10-01,0.000414314123828165,0.00110954618316679,-1.0485356781397,-0.220989250715898,-0.56574017296069,0,-0.370585792043388,-0.612080982247421,-1.17045999153974,-0.530538640490771,-0.90060447183125,-0.570699009389818,-0.656203062277772,-1.07732328492612,-1.05910791257082,-1.11946410625523,-0.717465816313489,1.36695612847869,-0.181722699871102,-0.446306289685859,-1.02687302326435,-0.607542248644183,-0.360185342390018,-0.666445380465729,-0.459594836312811,-0.938324009010312,0.190359274825482,0.737193688120058,-0.336575619713686,-0.135561411340373,0.72691033234049,-0.123419752046655,0.0516002612525253,0.274718418919884,-0.0486053613147258,0.388148769152506,0.390320977611606,-0.310276035527147,-0.355796319319602,-0.296438200981832,-0.738963812278766,-0.0339722049951513,-0.154093864464285,-0.0461175979054191,0.202562332587823,-0.253686840996555,0.246980210824299,-0.156698356454171,-0.361185470640849,0.561310117056265,0.629989743140519,0.733321423846407,1.30592953647307
