"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.000167966303056486,0.00015476228534399,-0.886141163074193,-1.79537888937329,-0.944094889135275,0,0.423048587033118,0.53177383683853,-0.630248144748394,-0.436639326797155,-1.867532501717,-0.648516642014802,-0.375803785071345,-2.02303825700056,-1.93106598332765,-1.01427851543811,-0.906305345493913,0.489504986472283,-0.0862871526066777,-0.941254846584533,-0.445226797905697,-0.913496855395849,0,-0.832147861848745,0.265426613604622,-1.89004287446878,-0.802521408317892,-0.0637396490034064,-0.291812523846675,-0.145369506553621,0.571385937740949,-0.352967270664737,-0.388307934552004,-0.392372317662936,-0.410609728264057,1.11204325611975,-0.450859356515534,0.300948100110422,1.70602402967779,-0.429622129598645,0.507387489908985,0.32683702212323,-0.980967261199864,-0.284027831800625,-0.710509871619569,0.256272485955867,0.0553736498411489,1.53316009313718,-0.357183831711416,-1.04269685578742,0.713408455868751,-0.0353358753464405,-0.286171803589524
1979-02-01,0.000130640457932822,0.000127943665622637,-0.103245255642544,-1.40469357205907,-0.895703816788797,0,1.58221320064014,0.981944786426853,-0.630248144748394,-0.436639326797155,-1.39927440706817,-0.664069815972256,-1.36114938193089,-1.65697896490248,-1.43102675392725,-1.21132994056016,-0.861138148783234,1.09002923907401,-0.0862849858192632,-1.02182444988314,-0.476305548603828,-1.00338378864973,0,-0.894015846293816,0.163680742204994,-1.42703706640922,-0.802521408317892,-0.0637396490034064,-0.291812523846675,-0.145369506553621,0.571385937740949,-0.352967270664737,-0.388307934552004,-0.392372317662936,-0.410609728264057,1.11204325611975,-0.450859356515534,0.300948100110422,1.70602402967779,-0.429622129598645,0.507387489908985,0.32683702212323,-0.980967261199864,-0.284027831800625,-0.710509871619569,0.256272485955867,0.0553736498411489,1.53316009313718,-0.357183831711416,-1.04269685578742,0.713408455868751,-0.0353358753464405,-0.286171803589524
1979-03-01,0.000136359740653384,0.000108422248622961,-0.397369148530838,-0.709743804330581,-0.689667308845528,0,1.48284716131848,1.42922104051317,-0.630248144748394,-0.436639326797155,-1.88221190982558,-0.676243173311713,-1.66309858916653,-1.87489780292016,-1.91796016857373,-1.44872888197314,-0.693515117563336,0.981589879486693,-0.0862867742671226,-1.09829554826638,-0.503220096371353,-1.08837056853774,0,-0.945292454725638,0.0428526701246485,-1.89190986872206,-0.802521408317892,-0.0637396490034064,-0.291812523846675,-0.145369506553621,0.571385937740949,-0.352967270664737,-0.388307934552004,-0.392372317662936,-0.410609728264057,1.11204325611975,-0.450859356515534,0.300948100110422,1.70602402967779,-0.429622129598645,0.507387489908985,0.32683702212323,-0.980967261199864,-0.284027831800625,-0.710509871619569,0.256272485955867,0.0553736498411489,1.53316009313718,-0.357183831711416,-1.04269685578742,0.713408455868751,-0.0353358753464405,-0.286171803589524
1979-04-01,0.000208713683983152,8.97406631385679e-05,-0.860568752129357,-0.271160012130142,-0.122822127821576,0,1.58221320064014,1.71590743800324,-0.630248144748394,0.200799331276578,-1.73231969476152,-0.686051663600554,-1.55500697897468,-1.61377327271693,-1.75082428950841,-1.89272894190192,-0.347245049369101,1.62232911250161,-0.0862869850522723,-1.18043810807266,-0.549497062458611,-1.17823051924728,0,-0.998144747886391,-0.174761098057213,-1.73229695836738,-0.802521408317892,-0.0637396490034064,-0.291812523846675,-0.145369506553621,0.571385937740949,-0.352967270664737,-0.388307934552004,-0.392372317662936,-0.410609728264057,1.11204325611975,-0.450859356515534,0.300948100110422,1.70602402967779,-0.429622129598645,0.507387489908985,0.32683702212323,-0.980967261199864,-0.284027831800625,-0.710509871619569,0.256272485955867,0.0553736498411489,1.53316009313718,-0.357183831711416,-1.04269685578742,0.713408455868751,-0.0353358753464405,-0.286171803589524
1979-05-01,0.00319888513007396,0.0030920170212766,0.736448604586936,0.515178297002155,0.930110796214784,0,1.30377946044697,0.940957242541574,3.5275407331864,3.50259979799541,-1.88256877395533,2.44988976149735,-1.62855534501969,-1.55689535682717,-1.89213667425987,1.01867740073237,1.00519206118834,1.97597204112453,-0.0862864041633917,-0.920092088806993,2.27731433317546,-0.933996117169114,0,1.1437176555075,0.800738135007053,-1.86705010967658,-0.802521408317892,-0.0637396490034064,-0.291812523846675,-0.145369506553621,0.571385937740949,-0.352967270664737,-0.388307934552004,-0.392372317662936,-0.410609728264057,1.11204325611975,-0.450859356515534,0.300948100110422,1.70602402967779,-0.429622129598645,0.507387489908985,0.32683702212323,-0.980967261199864,-0.284027831800625,-0.710509871619569,0.256272485955867,0.0553736498411489,1.53316009313718,-0.357183831711416,-1.04269685578742,0.713408455868751,-0.0353358753464405,-0.286171803589524
1979-06-01,0.00414316880872664,0.0023668784965979,0.828508938098884,1.22934140790475,1.85188779748844,0,-0.585256401748279,-0.913323310569985,0.833020370972792,-0.317380780624444,-1.73262070037439,1.04917061108245,-2.38352474680557,-1.27520868134096,-1.71312070658721,0.301256590631685,2.28438661918954,2.67607169459127,-0.0862865756901946,1.61791052995445,2.11833903188316,1.46264739478243,0,1.71713214376881,2.20926929026972,-1.70575771623057,-0.802521408317892,-0.0637396490034064,-0.291812523846675,-0.145369506553621,0.571385937740949,-0.352967270664737,-0.388307934552004,-0.392372317662936,-0.410609728264057,1.11204325611975,-0.450859356515534,0.300948100110422,1.70602402967779,-0.429622129598645,0.507387489908985,0.32683702212323,-0.980967261199864,-0.284027831800625,-0.710509871619569,0.256272485955867,0.0553736498411489,1.53316009313718,-0.357183831711416,-1.04269685578742,0.713408455868751,-0.0353358753464405,-0.286171803589524
1979-07-01,0.0013030934156479,0.000882196349497786,0.13440489405335,1.52972770601353,1.69313283355324,0,-0.555808676431154,-0.960303681783164,0.0205374133490337,-0.436639326797155,-1.88280656663845,-0.23927593321861,-1.61903207999781,-1.34313456195747,-1.8746152649933,-0.573210656603619,1.70604078240628,2.64486948052342,-0.0862866138053888,1.46179112939857,-0.378261914145864,1.39450946864579,0,0.195939964624788,0.99404667199311,-1.85033758885778,-0.802521408317892,-0.0637396490034064,-0.291812523846675,-0.145369506553621,0.571385937740949,-0.352967270664737,-0.388307934552004,-0.392372317662936,-0.410609728264057,1.11204325611975,-0.450859356515534,0.300948100110422,1.70602402967779,-0.429622129598645,0.507387489908985,0.32683702212323,-0.980967261199864,-0.284027831800625,-0.710509871619569,0.256272485955867,0.0553736498411489,1.53316009313718,-0.357183831711416,-1.04269685578742,0.713408455868751,-0.0353358753464405,-0.286171803589524
1979-08-01,0.000664038825345174,0.000710936040609137,0.182743193547995,1.27578667118575,0.71533581804958,0,-0.614704060342263,-0.960303681783164,0.114021351350401,-0.436639326797155,-1.88274160265801,-0.283630117161605,-1.616814816199,-1.39911219972798,-1.87925558738526,-0.571671210788479,0.545333919133626,2.47031109649593,-0.0862863374612615,0.801444623077669,-0.594567954503969,0.723272905987409,0,-0.0183971848029912,0.227941340787438,-1.85471138817759,-0.802521408317892,-0.0637396490034064,-0.291812523846675,-0.145369506553621,0.571385937740949,-0.352967270664737,-0.388307934552004,-0.392372317662936,-0.410609728264057,1.11204325611975,-0.450859356515534,0.300948100110422,1.70602402967779,-0.429622129598645,0.507387489908985,0.32683702212323,-0.980967261199864,-0.284027831800625,-0.710509871619569,0.256272485955867,0.0553736498411489,1.53316009313718,-0.357183831711416,-1.04269685578742,0.713408455868751,-0.0353358753464405,-0.286171803589524
1979-09-01,0.00118602872880441,0.00163025294308241,1.08626144218286,0.666281550904773,-0.262346260896845,0,-0.572562056926158,-0.960247908220344,0.50881757555249,-0.436639326797155,-1.73245189908829,0.723694778984253,-1.53829120855479,-1.40549651683657,-1.73374308652981,1.35125178021909,-0.293285096772533,2.27145975283086,-0.0862864129284778,0.27579618803392,-0.512156651450037,0.200786867498031,0,1.06456333730123,0.11260722907654,-1.71592130825081,-0.802521408317892,-0.0637396490034064,-0.291812523846675,-0.145369506553621,0.571385937740949,-0.352967270664737,-0.388307934552004,-0.392372317662936,-0.410609728264057,1.11204325611975,-0.450859356515534,0.300948100110422,1.70602402967779,-0.429622129598645,0.507387489908985,0.32683702212323,-0.980967261199864,-0.284027831800625,-0.710509871619569,0.256272485955867,0.0553736498411489,1.53316009313718,-0.357183831711416,-1.04269685578742,0.713408455868751,-0.0353358753464405,-0.286171803589524
1979-10-01,0.000979803434496166,0.000647976671346798,0.341500280390241,-0.20837163030264,-0.728646073484049,0,-0.555808676431154,-0.621265635183873,-0.545298227166209,-0.339217834292272,-1.88234621541317,-0.282796594726029,-1.63322827235293,-1.68210583069075,-1.90232890576153,0.815932515648382,-0.692719861240748,1.58452309122974,-0.0862868823556142,0.00222883350103731,-0.266938022484004,0.00245513432759688,0,-0.0773817209823958,0.492512045972031,-1.8767623761295,-0.802521408317892,-0.0637396490034064,-0.291812523846675,-0.145369506553621,0.571385937740949,-0.352967270664737,-0.388307934552004,-0.392372317662936,-0.410609728264057,1.11204325611975,-0.450859356515534,0.300948100110422,1.70602402967779,-0.429622129598645,0.507387489908985,0.32683702212323,-0.980967261199864,-0.284027831800625,-0.710509871619569,0.256272485955867,0.0553736498411489,1.53316009313718,-0.357183831711416,-1.04269685578742,0.713408455868751,-0.0353358753464405,-0.286171803589524
1979-11-01,0.000518518198509559,0.000326050588616481,0.351151955254709,-0.696310348747979,-0.893239663084593,0,-0.585256401748279,-0.00655002144561817,-0.630248144748394,-0.372727608179783,-1.73213618464965,-0.556495061732724,-1.56094781263192,-1.75405647190148,-1.76230048456439,-0.204701924676065,-0.849186285414451,1.1818384747383,-0.0862865941003088,-0.193154106147265,-0.323804593727723,-0.155457959643971,0,-0.519137438205328,0.541306907884047,-1.74323997990153,-0.802521408317892,-0.0637396490034064,-0.291812523846675,-0.145369506553621,0.571385937740949,-0.352967270664737,-0.388307934552004,-0.392372317662936,-0.410609728264057,1.11204325611975,-0.450859356515534,0.300948100110422,1.70602402967779,-0.429622129598645,0.507387489908985,0.32683702212323,-0.980967261199864,-0.284027831800625,-0.710509871619569,0.256272485955867,0.0553736498411489,1.53316009313718,-0.357183831711416,-1.04269685578742,0.713408455868751,-0.0353358753464405,-0.286171803589524
