"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.000750959449120122,0.0137415663351186,-0.943927984481943,0.773771394809915,1.52458684946035,0,0,0,-0.67747193576254,0,-1.22219025679464,-0.569679242361304,-0.0965484629559081,-1.19194698764638,-1.28127363733079,-1.34216753483121,0.966336472423265,-1.05395718776232,-0.204271935684305,0.21584796637987,-0.572010454619736,0.0456080066206959,0.620189670549464,-0.384484582931525,-0.399373510159167,-1.22909799821052,0.963871454415374,0.172756492414991,-0.257089312403827,-0.0762022662232127,0.569799444689392,0.53714975438339,0.878530991256389,1.23287099882555,0.169115163151204,0.930634529912849,-0.352732389576754,-0.557119131251638,-0.621428153703498,-0.441502937085709,-0.675128669765257,-0.30026704971503,0.271095914369162,-0.353003782313583,1.37565678375071,0.598901040091094,1.13365154560004,0.549881422528356,-0.25518637535129,-0.725407017715241,0.823297735372464,0.660283686988339,-0.523331821621093
1979-02-01,0.000446477123182862,0.012044371537873,-0.260688782871778,1.11423893853992,1.20391937302643,0,0,0,-0.612821543156181,0,-0.844163236807913,-1.05760762526521,0.344317080664102,-0.998776430372024,-1.04171856181365,-0.92080992991036,0.598977565529124,-0.730459407266086,-0.204271935684305,-0.0355870148670888,-0.904459356654491,-0.216871711894583,0.962332089605629,-0.5102122465174,-1.55542155956876,-0.971760068468885,0.963871454415374,0.172756492414991,-0.257089312403827,-0.0762022662232127,0.569799444689392,0.53714975438339,0.878530991256389,1.23287099882555,0.169115163151204,0.930634529912849,-0.352732389576754,-0.557119131251638,-0.621428153703498,-0.441502937085709,-0.675128669765257,-0.30026704971503,0.271095914369162,-0.353003782313583,1.37565678375071,0.598901040091094,1.13365154560004,0.549881422528356,-0.25518637535129,-0.725407017715241,0.823297735372464,0.660283686988339,-0.523331821621093
1979-03-01,0.000609658760520275,0.0115866564651875,-0.836470124286423,0.498223551381263,0.386821652320182,0,0,0,-0.738285070721411,0,-1.22219025679464,-0.533263243470466,-0.204614093046496,-1.22252411778715,-1.33375893505446,0.810998569300048,0.250232984655103,-1.16016827763158,-0.204271935684305,-0.284398688017862,-0.890617622174981,-0.456179730764405,0.0184430721794426,-0.644948022126505,-1.73347244634228,-1.25496531854335,0.963871454415374,0.172756492414991,-0.257089312403827,-0.0762022662232127,0.569799444689392,0.53714975438339,0.878530991256389,1.23287099882555,0.169115163151204,0.930634529912849,-0.352732389576754,-0.557119131251638,-0.621428153703498,-0.441502937085709,-0.675128669765257,-0.30026704971503,0.271095914369162,-0.353003782313583,1.37565678375071,0.598901040091094,1.13365154560004,0.549881422528356,-0.25518637535129,-0.725407017715241,0.823297735372464,0.660283686988339,-0.523331821621093
1979-04-01,0.000875832899770467,0.00954174628921194,-0.439422063621606,-0.393502964910779,-0.557497044755379,0,0,0,-0.682949949815442,0,-1.10458175401758,-0.732288437788212,-0.195293050933437,-1.26879564065622,-1.3787006060818,0.866250150810489,-0.583742773888344,-1.39131172417161,-0.204271935684305,-0.497200999579248,-0.851314439535113,-0.651174590948604,-0.762934560256924,-1.01621164621613,-1.75907624994116,-1.26403050279969,0.963871454415374,0.172756492414991,-0.257089312403827,-0.0762022662232127,0.569799444689392,0.53714975438339,0.878530991256389,1.23287099882555,0.169115163151204,0.930634529912849,-0.352732389576754,-0.557119131251638,-0.621428153703498,-0.441502937085709,-0.675128669765257,-0.30026704971503,0.271095914369162,-0.353003782313583,1.37565678375071,0.598901040091094,1.13365154560004,0.549881422528356,-0.25518637535129,-0.725407017715241,0.823297735372464,0.660283686988339,-0.523331821621093
1979-05-01,0.00630941453710788,0.0270964480489671,1.59242294835393,-1.25119191739482,-1.23408784521993,0,0,0,1.70821522451667,0,-1.22219025679464,3.61346587367139,-0.598021287109096,-1.41309500137317,-1.48534685269457,1.30336601923887,-1.20296924907282,-1.75144589595751,-0.204271935684305,-0.493577635698675,0.698835877173472,-0.574930061293739,-0.762934560256924,0.677665602473916,0.540384160099077,-1.4145710623868,0.963871454415374,0.172756492414991,-0.257089312403827,-0.0762022662232127,0.569799444689392,0.53714975438339,0.878530991256389,1.23287099882555,0.169115163151204,0.930634529912849,-0.352732389576754,-0.557119131251638,-0.621428153703498,-0.441502937085709,-0.675128669765257,-0.30026704971503,0.271095914369162,-0.353003782313583,1.37565678375071,0.598901040091094,1.13365154560004,0.549881422528356,-0.25518637535129,-0.725407017715241,0.823297735372464,0.660283686988339,-0.523331821621093
1979-06-01,0.0012645337413925,0.0111899568477429,-1.38611087930226,-1.94567267224754,-1.47962513156929,0,0,0,-1.0192002558834,0,-1.10458175401758,-0.826892077009749,-0.658241326252538,-1.44860471121426,-1.47710906317441,-1.31056845740452,-1.47711360443042,-1.920807898157,-0.204271935684305,-0.159484551030005,0.368105158328683,-0.145310748504527,-0.762934560256924,-1.09396712986707,0.714936325277321,-1.41397502476165,0.963871454415374,0.172756492414991,-0.257089312403827,-0.0762022662232127,0.569799444689392,0.53714975438339,0.878530991256389,1.23287099882555,0.169115163151204,0.930634529912849,-0.352732389576754,-0.557119131251638,-0.621428153703498,-0.441502937085709,-0.675128669765257,-0.30026704971503,0.271095914369162,-0.353003782313583,1.37565678375071,0.598901040091094,1.13365154560004,0.549881422528356,-0.25518637535129,-0.725407017715241,0.823297735372464,0.660283686988339,-0.523331821621093
1979-07-01,0.0011405857689365,0.012102709716909,-0.830442289603085,-1.85735241488633,-1.33124463196761,0,0,0,-0.722774791254441,0,-1.22219025679464,-0.92181228026351,-0.821878132404411,-1.48641800585863,-1.52092602705295,-0.836117211179283,-1.22710580132534,-1.96253749108086,-0.204271935684305,-0.163918621897558,-0.270164166411405,-0.145098069802756,-0.762934560256924,-0.858193906044841,0.248287396550183,-1.47560562060068,0.963871454415374,0.172756492414991,-0.257089312403827,-0.0762022662232127,0.569799444689392,0.53714975438339,0.878530991256389,1.23287099882555,0.169115163151204,0.930634529912849,-0.352732389576754,-0.557119131251638,-0.621428153703498,-0.441502937085709,-0.675128669765257,-0.30026704971503,0.271095914369162,-0.353003782313583,1.37565678375071,0.598901040091094,1.13365154560004,0.549881422528356,-0.25518637535129,-0.725407017715241,0.823297735372464,0.660283686988339,-0.523331821621093
1979-08-01,0.00160097811782708,0.011927893496557,-0.728969039616911,-0.747472980378028,-0.843726972563384,0,0,0,-0.670367811657347,0,-1.22219025679464,-0.72463508589967,-0.680369425731421,-1.44158010199774,-1.49972946600411,-0.881034167485217,-0.723984135158266,-1.83248397838045,-0.182630003110026,-0.298724854796814,-0.626985163978488,-0.272558023012349,-0.762934560256924,-0.936848427143253,-0.00687033529099273,-1.438260037411,0.963871454415374,0.172756492414991,-0.257089312403827,-0.0762022662232127,0.569799444689392,0.53714975438339,0.878530991256389,1.23287099882555,0.169115163151204,0.930634529912849,-0.352732389576754,-0.557119131251638,-0.621428153703498,-0.441502937085709,-0.675128669765257,-0.30026704971503,0.271095914369162,-0.353003782313583,1.37565678375071,0.598901040091094,1.13365154560004,0.549881422528356,-0.25518637535129,-0.725407017715241,0.823297735372464,0.660283686988339,-0.523331821621093
1979-09-01,0.00286670175975516,0.0196636021423106,0.656056015872424,-0.948344113355369,-0.355732519647247,0,0,0,0.66476281305546,0,-1.10458175401758,0.648216893766732,-0.419641076185193,-1.35301697329163,-1.42346105603938,0.696959846501688,-0.161588086205145,-1.62322540352235,-0.204271935684305,-0.361979302328389,0.149561112630597,-0.325655839965892,-0.762934560256924,0.113706526796877,0.536629495446679,-1.33389593614373,0.963871454415374,0.172756492414991,-0.257089312403827,-0.0762022662232127,0.569799444689392,0.53714975438339,0.878530991256389,1.23287099882555,0.169115163151204,0.930634529912849,-0.352732389576754,-0.557119131251638,-0.621428153703498,-0.441502937085709,-0.675128669765257,-0.30026704971503,0.271095914369162,-0.353003782313583,1.37565678375071,0.598901040091094,1.13365154560004,0.549881422528356,-0.25518637535129,-0.725407017715241,0.823297735372464,0.660283686988339,-0.523331821621093
1979-10-01,0.00690909135424637,0.024496317061974,1.55655148254523,0.0114795879086729,0.209281775660719,0,0,0,1.3093757437765,0,-1.22219025679464,1.00662439967126,-0.507683222315147,-1.34273671409233,-1.42697555500236,0.354444271380602,0.315216384050252,-1.49169826297049,-0.204271935684305,-0.0653395936216056,1.10888186240366,0.0964516722900428,-0.474692661852593,0.354676400117039,1.13580493932848,-1.35469905749129,0.963871454415374,0.172756492414991,-0.257089312403827,-0.0762022662232127,0.569799444689392,0.53714975438339,0.878530991256389,1.23287099882555,0.169115163151204,0.930634529912849,-0.352732389576754,-0.557119131251638,-0.621428153703498,-0.441502937085709,-0.675128669765257,-0.30026704971503,0.271095914369162,-0.353003782313583,1.37565678375071,0.598901040091094,1.13365154560004,0.549881422528356,-0.25518637535129,-0.725407017715241,0.823297735372464,0.660283686988339,-0.523331821621093
1979-11-01,0.00596282295332823,0.0270666013771997,0.644746433244211,0.0794579082400813,0.761109276559829,0,0,0,0.656922410002942,0,-1.10458175401758,0.725668949428929,-0.351478164140189,-1.22701482133973,-1.29613625118083,0.361949686172717,0.81302415182802,-1.23634727648219,-0.204271935684305,0.296243995090751,1.37539063564456,0.636384773876511,-0.0407521935902773,0.588476384471238,1.35339377959481,-1.2284605620142,0.963871454415374,0.172756492414991,-0.257089312403827,-0.0762022662232127,0.569799444689392,0.53714975438339,0.878530991256389,1.23287099882555,0.169115163151204,0.930634529912849,-0.352732389576754,-0.557119131251638,-0.621428153703498,-0.441502937085709,-0.675128669765257,-0.30026704971503,0.271095914369162,-0.353003782313583,1.37565678375071,0.598901040091094,1.13365154560004,0.549881422528356,-0.25518637535129,-0.725407017715241,0.823297735372464,0.660283686988339,-0.523331821621093
