"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-01-01",0.000163244711083044,0.000642700599936849,-1.38080610076561,1.35574116608679,1.80202842910815,0,0,0,-0.68277028127657,0,-1.23862757268127,-1.32985453118579,0.111929162761894,-0.857794594035189,-0.244662733003122,-2.56360493958005,-0.586343457611829,1.03514473036125,-0.150085672905591,-1.09809729876812,-0.632019991502021,-0.936786119267075,-0.111680947337619,-2.53143864904398,-1.39875682660318,-0.390092429763161,-0.352659008864,0.485126188336932,-0.221464695148882,-0.120997363141927,0.265154318352956,0.374777707214162,1.0526883954732,0.806114677495119,-0.703107791036276,0.086770553520347,-0.589321949582884,-0.764743728410659,-0.763332066199207,-0.314370137226717,-0.491309971098574,0.933503631668856,1.07852748141097,-0.45079837739365,1.0407119411976,0.823636743853614,0.124403708314644,-0.122095818449127,0.290947529006233,-0.849505580174762,0.228177000686613,0.427251906001882,-0.569790871703668
"1979-02-01",0,0.000592537038206505,-1.03263998006877,1.46796225760846,1.29583292923443,0,0,0,-0.663058453463966,0,-0.836290840785661,-1.54217547084295,0.115032089719466,-0.504535038491779,-0.224520624040797,-2.96752168631592,-0.93509751705629,1.68645752891624,-0.150085672905591,-1.15517372127573,-0.620913286023368,-0.999706499440387,-0.135690752892639,-2.54204991198113,-1.7219543471562,0.273666646406379,-0.352659008864,0.485126188336932,-0.221464695148882,-0.120997363141927,0.265154318352956,0.374777707214162,1.0526883954732,0.806114677495119,-0.703107791036276,0.086770553520347,-0.589321949582884,-0.764743728410659,-0.763332066199207,-0.314370137226717,-0.491309971098574,0.933503631668856,1.07852748141097,-0.45079837739365,1.0407119411976,0.823636743853614,0.124403708314644,-0.122095818449127,0.290947529006233,-0.849505580174762,0.228177000686613,0.427251906001882,-0.569790871703668
"1979-03-01",3.82825386801389e-05,0.000817642185033154,0.120079759852812,0.642495403056973,0.328529831241498,0,0,0,-0.317669192423785,0,-1.23862757268127,-1.22832782679525,0.111296727275591,-0.998627981282241,-0.276281538187793,0.563668241995117,-0.114019357994833,0.541291607351578,-0.150085672905591,-1.21082730692049,-0.628513363078553,-1.0607455771939,-0.0795758310538878,-2.49327561561066,-1.61612858116487,-0.707810979398133,-0.352659008864,0.485126188336932,-0.221464695148882,-0.120997363141927,0.265154318352956,0.374777707214162,1.0526883954732,0.806114677495119,-0.703107791036276,0.086770553520347,-0.589321949582884,-0.764743728410659,-0.763332066199207,-0.314370137226717,-0.491309971098574,0.933503631668856,1.07852748141097,-0.45079837739365,1.0407119411976,0.823636743853614,0.124403708314644,-0.122095818449127,0.290947529006233,-0.849505580174762,0.228177000686613,0.427251906001882,-0.569790871703668
"1979-04-01",6.75213135459425e-05,0.000653763182822861,-0.947126229368978,-0.070729507170877,-0.500248632208756,0,0,0,-0.572875915802705,0,-1.11345597072205,-1.25884285396321,-0.695075916440768,-1.07126966629881,-0.734918896169176,-0.0687124604839312,-0.860292740001926,0.0919895942896272,-0.150085672905591,-1.26801013582015,-0.629755277218227,-1.12324531518417,-0.695761481437468,-2.52607341270969,-1.57926507876935,-0.919125767254538,-0.352659008864,0.485126188336932,-0.221464695148882,-0.120997363141927,0.265154318352956,0.374777707214162,1.0526883954732,0.806114677495119,-0.703107791036276,0.086770553520347,-0.589321949582884,-0.764743728410659,-0.763332066199207,-0.314370137226717,-0.491309971098574,0.933503631668856,1.07852748141097,-0.45079837739365,1.0407119411976,0.823636743853614,0.124403708314644,-0.122095818449127,0.290947529006233,-0.849505580174762,0.228177000686613,0.427251906001882,-0.569790871703668
"1979-05-01",6.13830123144932e-05,0.000626741016735081,-0.887855816220301,-0.849118337463769,-0.877491228296237,0,0,0,-0.592056818677811,0,-1.23862757268127,-1.41336442630286,-0.696776323592085,-1.34530892620395,-0.791489173498755,0.0784012004899237,-1.20423438621698,-0.695647806667449,-0.150085672905591,-1.32371899531749,-0.629698322546724,-1.18315400608012,-0.695761481437468,-2.53375480286755,-1.58977832354336,-1.50071315785397,-0.352659008864,0.485126188336932,-0.221464695148882,-0.120997363141927,0.265154318352956,0.374777707214162,1.0526883954732,0.806114677495119,-0.703107791036276,0.086770553520347,-0.589321949582884,-0.764743728410659,-0.763332066199207,-0.314370137226717,-0.491309971098574,0.933503631668856,1.07852748141097,-0.45079837739365,1.0407119411976,0.823636743853614,0.124403708314644,-0.122095818449127,0.290947529006233,-0.849505580174762,0.228177000686613,0.427251906001882,-0.569790871703668
"1979-06-01",0.000285089990527313,0.000579019134827913,-1.35443576661513,-1.47539053895408,-1.08349149837926,0,0,0,-0.672933770123129,0,-1.11345597072205,-1.40457441664077,-0.69633722940503,-1.40736808451458,-0.812011064162535,-0.447086308591959,-1.48333821142928,-1.13376551058378,-0.150085672905591,-1.37859460571292,-0.632325277994337,-1.24124302141967,-0.695761481437468,-2.54567540481475,-1.50529169962476,-1.70132220136784,-0.352659008864,0.485126188336932,-0.221464695148882,-0.120997363141927,0.265154318352956,0.374777707214162,1.0526883954732,0.806114677495119,-0.703107791036276,0.086770553520347,-0.589321949582884,-0.764743728410659,-0.763332066199207,-0.314370137226717,-0.491309971098574,0.933503631668856,1.07852748141097,-0.45079837739365,1.0407119411976,0.823636743853614,0.124403708314644,-0.122095818449127,0.290947529006233,-0.849505580174762,0.228177000686613,0.427251906001882,-0.569790871703668
"1979-07-01",0.00047698010735712,0.000786575560467319,-0.260682154681027,-1.06989281674438,-1.0735023686751,0,0,0,-0.349084790674324,0,-1.23862757268127,-0.92631583451281,-0.6969710743871,-1.51293569720083,-0.830397891862543,1.26202363008299,-1.14334417615571,-1.30761892815531,-0.150085672905591,-1.43392943702276,-0.662468643249686,-1.29867362622615,-0.695761481437468,-2.49549075527781,-1.0675915247557,-1.89115066862531,-0.352659008864,0.485126188336932,-0.221464695148882,-0.120997363141927,0.265154318352956,0.374777707214162,1.0526883954732,0.806114677495119,-0.703107791036276,0.086770553520347,-0.589321949582884,-0.764743728410659,-0.763332066199207,-0.314370137226717,-0.491309971098574,0.933503631668856,1.07852748141097,-0.45079837739365,1.0407119411976,0.823636743853614,0.124403708314644,-0.122095818449127,0.290947529006233,-0.849505580174762,0.228177000686613,0.427251906001882,-0.569790871703668
"1979-08-01",0.0011020365014209,0.00103846416166719,-0.0696476887767339,-0.859890112980112,-0.888301522776971,0,0,0,-0.143244926972611,0,-1.23862757268127,-0.136342182677498,-0.696938708629466,-1.45854863960275,-0.818188569673638,0.932350240220149,-0.672827080381233,-1.11781278687893,-0.150085672905591,-1.46264720378088,-0.270968492016896,-1.32808679459652,-0.695761481437468,-2.45559108097651,-0.185279506885137,-1.76891581057178,-0.352659008864,0.485126188336932,-0.221464695148882,-0.120997363141927,0.265154318352956,0.374777707214162,1.0526883954732,0.806114677495119,-0.703107791036276,0.086770553520347,-0.589321949582884,-0.764743728410659,-0.763332066199207,-0.314370137226717,-0.491309971098574,0.933503631668856,1.07852748141097,-0.45079837739365,1.0407119411976,0.823636743853614,0.124403708314644,-0.122095818449127,0.290947529006233,-0.849505580174762,0.228177000686613,0.427251906001882,-0.569790871703668
"1979-09-01",0.000674306030944111,0.000926815282601831,0.215856917441055,-0.92144758438821,-0.457709354898431,0,0,0,-0.102913405187398,0,-1.11345597072205,-0.413788462593204,-0.695864547698683,-1.2669478894082,-0.78067238095833,-0.366000599207756,-0.364709043212645,-0.639803861724118,-0.150085672905591,-1.49053260886131,-0.53543350734834,-1.35085559018903,-0.695761481437468,-2.47259581933552,-0.377450288133711,-1.38374512014896,-0.352659008864,0.485126188336932,-0.221464695148882,-0.120997363141927,0.265154318352956,0.374777707214162,1.0526883954732,0.806114677495119,-0.703107791036276,0.086770553520347,-0.589321949582884,-0.764743728410659,-0.763332066199207,-0.314370137226717,-0.491309971098574,0.933503631668856,1.07852748141097,-0.45079837739365,1.0407119411976,0.823636743853614,0.124403708314644,-0.122095818449127,0.290947529006233,-0.849505580174762,0.228177000686613,0.427251906001882,-0.569790871703668
"1979-10-01",0.00256048323334386,0.00126798888538049,0.00129929217248138,-0.114096384329315,0.0857215752687537,0,0,0,-0.144948603095663,0,-1.23862757268127,0.94869998065527,-0.696257133491926,-1.22809529475798,-0.766669799336961,0.556479660608553,0.746046425911739,-0.307257223459261,-0.150085672905591,-1.4884306811643,-0.0543750754713001,-1.34939234058828,-0.695761481437468,-2.40264444400614,0.151990153329241,-1.24777836198627,-0.352659008864,0.485126188336932,-0.221464695148882,-0.120997363141927,0.265154318352956,0.374777707214162,1.0526883954732,0.806114677495119,-0.703107791036276,0.086770553520347,-0.589321949582884,-0.764743728410659,-0.763332066199207,-0.314370137226717,-0.491309971098574,0.933503631668856,1.07852748141097,-0.45079837739365,1.0407119411976,0.823636743853614,0.124403708314644,-0.122095818449127,0.290947529006233,-0.849505580174762,0.228177000686613,0.427251906001882,-0.569790871703668
"1979-11-01",0.00229322159772656,0.00138261825071045,0.38873185147491,0.17549321031084,0.682294915322932,0,0,0,0.117791465797016,0,-1.11345597072205,0.900387774669196,-0.452703815979182,-0.976703730973391,-0.453044819643989,0.321154511548753,1.51393423607897,0.411531570346315,-0.150085672905591,-1.4526252260442,0.191295089294576,-1.3299952853384,-0.461582142913625,-2.39452842613528,0.154607447078059,-0.71191580744628,-0.352659008864,0.485126188336932,-0.221464695148882,-0.120997363141927,0.265154318352956,0.374777707214162,1.0526883954732,0.806114677495119,-0.703107791036276,0.086770553520347,-0.589321949582884,-0.764743728410659,-0.763332066199207,-0.314370137226717,-0.491309971098574,0.933503631668856,1.07852748141097,-0.45079837739365,1.0407119411976,0.823636743853614,0.124403708314644,-0.122095818449127,0.290947529006233,-0.849505580174762,0.228177000686613,0.427251906001882,-0.569790871703668
"1979-12-01",0.000841758888538049,0.0010190193874329,-0.233280085789327,0.809073232807333,1.19746469758206,0,0,0,-0.28536473915443,0,-1.23862733505623,0.0949888293856021,0.0846849207381292,-0.93795284199678,0.0222824736469085,-0.80968807651624,1.41136439673085,0.740099247580181,-0.150085672905591,-1.45281509257301,-0.598608995143601,-1.34045113720149,0.0230941157493296,-2.45271636922446,-0.506207260330294,-0.578018488299808,-0.352659008864,0.485126188336932,-0.221464695148882,-0.120997363141927,0.265154318352956,0.374777707214162,1.0526883954732,0.806114677495119,-0.703107791036276,0.086770553520347,-0.589321949582884,-0.764743728410659,-0.763332066199207,-0.314370137226717,-0.491309971098574,0.933503631668856,1.07852748141097,-0.45079837739365,1.0407119411976,0.823636743853614,0.124403708314644,-0.122095818449127,0.290947529006233,-0.849505580174762,0.228177000686613,0.427251906001882,-0.569790871703668
"1980-01-01",0.000252795705715188,0.000681201389327439,-0.859426291464883,1.4571264031694,1.90010928896534,0,0,0,-0.597667157796107,0,-0.828132460400504,-0.79423019587063,0.112876872354294,-0.434499278845786,-0.111229993566503,-2.56027139633004,-0.361124091295113,1.82208391633654,-0.150085672905591,-1.50599382104898,-0.642368423911209,-1.39204550973692,-0.0904244438034325,-2.52295196812006,-1.1452816865776,0.379161107745025,-0.352659008864,0.485126188336932,-0.221464695148882,-0.120997363141927,0.265154318352956,0.374777707214162,1.0526883954732,0.806114677495119,-0.703107791036276,0.086770553520347,-0.589321949582884,-0.764743728410659,-0.763332066199207,-0.314370137226717,-0.491309971098574,0.933503631668856,1.07852748141097,-0.45079837739365,1.0407119411976,0.823636743853614,0.124403708314644,-0.122095818449127,0.290947529006233,-0.849505580174762,0.228177000686613,0.427251906001882,-0.569790871703668
"1980-02-01",0.000204610041048311,0.000998722071360909,0.355738837196832,1.23261753460311,1.01932698606323,0,0,0,0.0740776822220511,0,-0.54084688015089,-0.928783786427557,0.114885398856238,-0.19290043043508,-0.143918284345236,0.497006681096388,0.519114756031761,2.24929237131466,-0.150085672905591,-1.55620263640582,-0.627992677839222,-1.44071519562565,-0.0607029615385076,-2.46029398577381,-1.37722960720704,0.828831639458706,-0.352659008864,0.485126188336932,-0.221464695148882,-0.120997363141927,0.265154318352956,0.374777707214162,1.0526883954732,0.806114677495119,-0.703107791036276,0.086770553520347,-0.589321949582884,-0.764743728410659,-0.763332066199207,-0.314370137226717,-0.491309971098574,0.933503631668856,1.07852748141097,-0.45079837739365,1.0407119411976,0.823636743853614,0.124403708314644,-0.122095818449127,0.290947529006233,-0.849505580174762,0.228177000686613,0.427251906001882,-0.569790871703668
