"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-01-01",0.000130515852272727,0.000336445772727273,-0.926948729656263,-0.528895153988896,0.114945924614233,0,-0.538164367525974,0,-0.845121187880604,0,-0.852663142685359,-0.820987925266195,-0.800424905976572,-1.32342812642505,-0.673203211513748,-1.04150728818097,-1.18610422687069,-1.29752905235249,-0.0647286614079997,1.67001992730566,-0.553381259362127,0.456385765462396,-0.588682646990584,-1.03237318660489,-0.61140344990368,-1.30397970832771,0.0304510365083392,-0.251970470295066,0.0485293286957236,1.21844655597593,-0.524582692492997,6.0525349530271,3.33956801302846,3.56769136102723,-0.394149520738693,1.14163533236818,-0.550218116589834,-0.513496972354603,-0.639474246793833,-0.414367068114464,0.197353283546906,-0.667194095789299,0.806147213818989,-0.441768256253728,0.256936614262062,0.564209554901367,-0.214689982006148,-0.164772281988681,0.162824599851419,0.431992651274738,-0.293379096058629,-0.180546265884902,-0.564525900023463
"1979-02-01",8.23806818181818e-05,0.000316594022727273,-0.950868232121746,-0.612517514538944,0.99731435554981,0,-0.517632433875348,0,-0.870394684409984,0,-0.205929632894092,-0.841630161932176,-0.612572252019115,-0.95942347921371,-0.688118743200141,-1.10660605081451,-1.24057788454562,-0.772890192266462,-0.0647299544559326,1.56597684480927,-0.539896436918149,0.358909661570513,-0.609952060826607,-1.0714381426844,-0.672020295974135,-0.921658276199334,0.0304510365083392,-0.251970470295066,0.0485293286957236,1.21844655597593,-0.524582692492997,6.0525349530271,3.33956801302846,3.56769136102723,-0.394149520738693,1.14163533236818,-0.550218116589834,-0.513496972354603,-0.639474246793833,-0.414367068114464,0.197353283546906,-0.667194095789299,0.806147213818989,-0.441768256253728,0.256936614262062,0.564209554901367,-0.214689982006148,-0.164772281988681,0.162824599851419,0.431992651274738,-0.293379096058629,-0.180546265884902,-0.564525900023463
"1979-03-01",2.93901136363636e-05,0.000312633306818182,-0.796890502465441,1.04174334760356,1.54211034409502,0,-0.397993260641966,0,-0.781745909315342,0,-0.852663142685359,-0.843600981490968,-1.1191470011804,-1.03367037734143,-1.30027273436471,-1.03110066068875,-1.11765989521288,-0.709334667701122,-0.0646068508805767,1.46217093729142,-0.558029597518267,0.239571989530387,-1.33009356019365,-1.05381493905307,-0.706250794252708,-1.02138785307937,0.0304510365083392,-0.251970470295066,0.0485293286957236,1.21844655597593,-0.524582692492997,6.0525349530271,3.33956801302846,3.56769136102723,-0.394149520738693,1.14163533236818,-0.550218116589834,-0.513496972354603,-0.639474246793833,-0.414367068114464,0.197353283546906,-0.667194095789299,0.806147213818989,-0.441768256253728,0.256936614262062,0.564209554901367,-0.214689982006148,-0.164772281988681,0.162824599851419,0.431992651274738,-0.293379096058629,-0.180546265884902,-0.564525900023463
"1979-04-01",1.3726125e-05,0.000332811511363636,-0.762871712367145,1.5294538823359,1.57634704452531,0,-0.313106331168398,0,-0.761712267906372,0,-0.651457475877671,-0.807366605398727,-1.09621763161545,-0.888487846405926,-1.29332001089154,-0.828122521175939,-0.989209874021909,-0.45269807966632,-0.0647783149343972,1.35345178732604,-0.557504303749693,0.0956669800219361,-1.32563087541161,-0.965649178396504,-0.744483389145703,-0.87070922516478,0.0304510365083392,-0.251970470295066,0.0485293286957236,1.21844655597593,-0.524582692492997,6.0525349530271,3.33956801302846,3.56769136102723,-0.394149520738693,1.14163533236818,-0.550218116589834,-0.513496972354603,-0.639474246793833,-0.414367068114464,0.197353283546906,-0.667194095789299,0.806147213818989,-0.441768256253728,0.256936614262062,0.564209554901367,-0.214689982006148,-0.164772281988681,0.162824599851419,0.431992651274738,-0.293379096058629,-0.180546265884902,-0.564525900023463
"1979-05-01",6.82609090909091e-06,0.000405497965909091,0.277933773778415,0.807371974283178,0.233008886179436,0,1.06404060787938,0,-0.153830348482982,0,-0.852663142685359,-0.537912161414058,-1.27278985932129,-0.979655990485825,-1.1406083303557,0.128478795944707,0.334432100213219,-0.550024365057493,-0.064264511851237,1.24583480343739,-0.557160145177508,-0.0278268643116217,-1.17026542880364,-0.667750235071816,-0.73656402287371,-0.967688515587377,0.0304510365083392,-0.251970470295066,0.0485293286957236,1.21844655597593,-0.524582692492997,6.0525349530271,3.33956801302846,3.56769136102723,-0.394149520738693,1.14163533236818,-0.550218116589834,-0.513496972354603,-0.639474246793833,-0.414367068114464,0.197353283546906,-0.667194095789299,0.806147213818989,-0.441768256253728,0.256936614262062,0.564209554901367,-0.214689982006148,-0.164772281988681,0.162824599851419,0.431992651274738,-0.293379096058629,-0.180546265884902,-0.564525900023463
"1979-06-01",4.5552375e-05,0.00135742684090909,1.20529239781183,-0.356413582094762,-1.16755597684163,0,1.40954920385621,0,1.28397326382816,0,-0.651458387537788,0.761430793321519,-1.14481023007274,-1.03499296750509,-0.741146615411904,1.30404106442588,1.10076527784816,-0.71257288233373,-0.0644362685320888,1.14351589002517,-0.463966844598007,-0.0967453851241033,-0.726739524050979,0.611092686531035,-0.0754512917083613,-1.01281995393819,0.0304510365083392,-0.251970470295066,0.0485293286957236,1.21844655597593,-0.524582692492997,6.0525349530271,3.33956801302846,3.56769136102723,-0.394149520738693,1.14163533236818,-0.550218116589834,-0.513496972354603,-0.639474246793833,-0.414367068114464,0.197353283546906,-0.667194095789299,0.806147213818989,-0.441768256253728,0.256936614262062,0.564209554901367,-0.214689982006148,-0.164772281988681,0.162824599851419,0.431992651274738,-0.293379096058629,-0.180546265884902,-0.564525900023463
"1979-07-01",0.000218088204545455,0.00191022330681818,1.5137128902856,-0.371290661240134,-1.35612931615409,0,-0.538164367525974,0,2.05201965083093,0,-0.852663142685359,1.3624514979901,-1.26666804091119,-1.20255305150628,-0.745268302759182,1.13759764769118,0.863662181224463,-0.99723569958172,-0.0647045347137087,1.11526416464064,0.675693974931192,-0.0937121289309655,-0.735383277637316,1.14113004813628,0.493203236306112,-1.18496449946051,0.0304510365083392,-0.251970470295066,0.0485293286957236,1.21844655597593,-0.524582692492997,6.0525349530271,3.33956801302846,3.56769136102723,-0.394149520738693,1.14163533236818,-0.550218116589834,-0.513496972354603,-0.639474246793833,-0.414367068114464,0.197353283546906,-0.667194095789299,0.806147213818989,-0.441768256253728,0.256936614262062,0.564209554901367,-0.214689982006148,-0.164772281988681,0.162824599851419,0.431992651274738,-0.293379096058629,-0.180546265884902,-0.564525900023463
"1979-08-01",0.000645110079545455,0.00232161432954545,1.63204764445627,-0.698457711197176,-1.64106037896061,0,-0.538164367525974,0,1.66208856052548,0,-0.852663142685359,1.42081647451805,-1.17775004830484,-1.23428261796883,-0.796276245140312,1.49399808421974,1.09101878069292,-1.06944354476858,-0.0647601350734049,1.45935506573252,2.63307150125445,0.18699943017522,-0.762447500586051,1.22752747146753,1.35041717144134,-1.216070013476,0.0304510365083392,-0.251970470295066,0.0485293286957236,1.21844655597593,-0.524582692492997,6.0525349530271,3.33956801302846,3.56769136102723,-0.394149520738693,1.14163533236818,-0.550218116589834,-0.513496972354603,-0.639474246793833,-0.414367068114464,0.197353283546906,-0.667194095789299,0.806147213818989,-0.441768256253728,0.256936614262062,0.564209554901367,-0.214689982006148,-0.164772281988681,0.162824599851419,0.431992651274738,-0.293379096058629,-0.180546265884902,-0.564525900023463
"1979-09-01",0.000849988534090909,0.00222244332954545,1.05908772801609,-0.565727795130768,-1.14932606686687,0,-0.538164367525974,0,0.627159468787435,0,-0.651458387537788,1.08084890806838,-1.09757460014037,-1.14418104332157,-0.791369989524964,1.35599303082354,1.408255125252,-0.952931901199276,-0.0647796333491599,1.99815034748895,2.2765146195269,0.703375637375335,-0.724431429296917,0.856427311418286,1.86598503893481,-1.11969231607601,0.0304510365083392,-0.251970470295066,0.0485293286957236,1.21844655597593,-0.524582692492997,6.0525349530271,3.33956801302846,3.56769136102723,-0.394149520738693,1.14163533236818,-0.550218116589834,-0.513496972354603,-0.639474246793833,-0.414367068114464,0.197353283546906,-0.667194095789299,0.806147213818989,-0.441768256253728,0.256936614262062,0.564209554901367,-0.214689982006148,-0.164772281988681,0.162824599851419,0.431992651274738,-0.293379096058629,-0.180546265884902,-0.564525900023463
"1979-10-01",0.000927081818181818,0.00133727931818182,-0.0137911698449664,-0.0784623369652063,-0.935464591087587,0,-0.538164367525974,0,0.230238676321626,0,-0.852663142685359,0.196353987157525,-1.12341361383465,-1.1518393921669,-0.710581278630081,0.508928526307921,0.898188398943599,-0.894345816990902,-0.064604355809059,2.19525554349995,0.320977876404043,0.906845414853078,-0.64638680824599,0.214000360909516,0.935873953863179,-1.13550651910189,0.0304510365083392,-0.251970470295066,0.0485293286957236,1.21844655597593,-0.524582692492997,6.0525349530271,3.33956801302846,3.56769136102723,-0.394149520738693,1.14163533236818,-0.550218116589834,-0.513496972354603,-0.639474246793833,-0.414367068114464,0.197353283546906,-0.667194095789299,0.806147213818989,-0.441768256253728,0.256936614262062,0.564209554901367,-0.214689982006148,-0.164772281988681,0.162824599851419,0.431992651274738,-0.293379096058629,-0.180546265884902,-0.564525900023463
