"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,NA,0.000746915929411765,-1.30758908170871,-1.96133620288781,-1.17362805054906,0,-0.715718796529714,0.898011670532973,-0.782666481564774,-0.399617531613974,-1.85862085879749,-0.614769297245911,-1.45650263522248,-1.82081651484425,-1.88662020889966,0.211022168400857,-1.07661011705996,-1.39716206530993,0.530031332460615,-0.919769118180684,-0.560714134295258,-0.868675742380407,-0.258456122841914,-0.798292177006684,-0.777706567597722,-1.87059853574839,-0.233804569831006,-0.3399398088499,-0.114947666082354,0.449449954621674,0.0708762253031245,0.486545731097537,1.00684837905038,0.512062644394681,-0.405860132756915,1.27512040963469,-0.62342108459176,0.0916114707348868,0.426673044691814,-0.412740836510307,-0.422087908577387,0.277649757717896,0.2101543040315,-0.285673695743458,-0.810769893521094,-0.252695880413036,-0.030660508939143,0.263469537777836,-0.340605450885303,-1.01323440690026,0.518204371521273,0.342767264953494,-0.611065445326843
1979-02-01,NA,0.000655734070588235,-0.286476296794144,-1.72676501069108,-1.06775756082752,0,-0.715718796529714,1.47773552639815,-0.782666481564774,-0.399617531613974,-1.33266780385737,-0.63205410711447,-0.887858286603945,-1.60484358859294,-1.44231253579806,0.0257259644729132,-1.00455760614609,-0.447468983286498,0.610844538103068,-1.08771129392715,-0.594513661832619,-1.01284265177656,-0.258456122841914,-0.992212973213765,-0.795168424144853,-1.41863442297842,-0.233804569831006,-0.3399398088499,-0.114947666082354,0.449449954621674,0.0708762253031245,0.486545731097537,1.00684837905038,0.512062644394681,-0.405860132756915,1.27512040963469,-0.62342108459176,0.0916114707348868,0.426673044691814,-0.412740836510307,-0.422087908577387,0.277649757717896,0.2101543040315,-0.285673695743458,-0.810769893521094,-0.252695880413036,-0.030660508939143,0.263469537777836,-0.340605450885303,-1.01323440690026,0.518204371521273,0.342767264953494,-0.611065445326843
1979-03-01,NA,0.000568562188235294,0.0975316044667911,-0.820031152989394,-0.751981468049517,0,-0.70055561452891,2.42819843467998,-0.476045434538221,2.51489858346723,-1.85865704413413,-0.569058599789457,-1.45834214236128,-1.70655938231043,-1.84657807896393,-0.0327010057430271,-0.790221373818585,-0.462434147064852,0.527012738114464,-1.23926474558655,-0.472999614531896,-1.14323047280553,-0.258456122841914,-1.14234493189292,-0.811471808501868,-1.83901273525916,-0.233804569831006,-0.3399398088499,-0.114947666082354,0.449449954621674,0.0708762253031245,0.486545731097537,1.00684837905038,0.512062644394681,-0.405860132756915,1.27512040963469,-0.62342108459176,0.0916114707348868,0.426673044691814,-0.412740836510307,-0.422087908577387,0.277649757717896,0.2101543040315,-0.285673695743458,-0.810769893521094,-0.252695880413036,-0.030660508939143,0.263469537777836,-0.340605450885303,-1.01323440690026,0.518204371521273,0.342767264953494,-0.611065445326843
1979-04-01,NA,0.00067326945882353,0.025376460095954,-0.1848057889598,-0.0387192169494621,0,1.45516687774485,1.83448311899398,2.57036978530433,3.59950000228101,-1.69499035992484,3.47306709896335,-1.21932258532845,-1.55069246602965,-1.69268609311755,0.964613370087829,0.0393855080473272,0.558690124294554,0.383868279931206,-0.966212894439288,2.38222697057613,-0.862459449669801,-0.258456122841914,-0.56717888189913,-0.042302688415427,-1.67383900535367,-0.233804569831006,-0.3399398088499,-0.114947666082354,0.449449954621674,0.0708762253031245,0.486545731097537,1.00684837905038,0.512062644394681,-0.405860132756915,1.27512040963469,-0.62342108459176,0.0916114707348868,0.426673044691814,-0.412740836510307,-0.422087908577387,0.277649757717896,0.2101543040315,-0.285673695743458,-0.810769893521094,-0.252695880413036,-0.030660508939143,0.263469537777836,-0.340605450885303,-1.01323440690026,0.518204371521273,0.342767264953494,-0.611065445326843
1979-05-01,NA,0.00151294087058824,0.202193041653047,0.394892748292948,0.588759026347109,0,-0.533009469130584,-0.626241574335653,0.180221370339908,-0.173961153050212,-1.85825331335564,1.89437814168626,-1.39771772110161,-1.53598080138754,-1.8013159514227,0.606507488302532,0.886690000765035,0.913963533353694,-0.23230123300333,1.59683942927846,2.54252756225843,1.6172726280424,-0.258456122841914,1.94108913553435,1.79898807465583,-1.79154927862446,-0.233804569831006,-0.3399398088499,-0.114947666082354,0.449449954621674,0.0708762253031245,0.486545731097537,1.00684837905038,0.512062644394681,-0.405860132756915,1.27512040963469,-0.62342108459176,0.0916114707348868,0.426673044691814,-0.412740836510307,-0.422087908577387,0.277649757717896,0.2101543040315,-0.285673695743458,-0.810769893521094,-0.252695880413036,-0.030660508939143,0.263469537777836,-0.340605450885303,-1.01323440690026,0.518204371521273,0.342767264953494,-0.611065445326843
1979-06-01,NA,0.00201252218823529,0.291687045774473,0.962151005898068,1.5367003739416,0,4.08796384042674,-0.714031700444634,-0.400202251328922,-0.399617531613974,-1.6947937800342,-0.467527361238167,-1.14485521460542,-1.4194125629381,-1.65417156860536,-1.04378260284336,1.63460661467511,1.60586346273144,-0.134550620101986,1.49084950470938,-0.606508003569607,1.3374700554013,-0.258456122841914,1.85970508312417,0.913569212975394,-1.63741801006183,-0.233804569831006,-0.3399398088499,-0.114947666082354,0.449449954621674,0.0708762253031245,0.486545731097537,1.00684837905038,0.512062644394681,-0.405860132756915,1.27512040963469,-0.62342108459176,0.0916114707348868,0.426673044691814,-0.412740836510307,-0.422087908577387,0.277649757717896,0.2101543040315,-0.285673695743458,-0.810769893521094,-0.252695880413036,-0.030660508939143,0.263469537777836,-0.340605450885303,-1.01323440690026,0.518204371521273,0.342767264953494,-0.611065445326843
1979-07-01,NA,0.00215609230588235,0.116425977592796,1.32723013992463,1.620400333432,0,-0.715718796529714,-0.714031700444634,-0.520587932343115,-0.399617531613974,-1.8585007153483,-0.569607346863722,-1.37853080673951,-1.45278319628484,-1.77845797211522,-1.9580963793932,1.3667635476294,1.56317633283608,-0.0996550219107665,0.701235034993035,-1.05344082890584,0.476346061493084,-0.258456122841914,1.28262240336526,-0.425811872786512,-1.76877185305776,-0.233804569831006,-0.3399398088499,-0.114947666082354,0.449449954621674,0.0708762253031245,0.486545731097537,1.00684837905038,0.512062644394681,-0.405860132756915,1.27512040963469,-0.62342108459176,0.0916114707348868,0.426673044691814,-0.412740836510307,-0.422087908577387,0.277649757717896,0.2101543040315,-0.285673695743458,-0.810769893521094,-0.252695880413036,-0.030660508939143,0.263469537777836,-0.340605450885303,-1.01323440690026,0.518204371521273,0.342767264953494,-0.611065445326843
1979-08-01,NA,0.00210345183529412,0.675923075538227,1.03453742916002,0.852229182301138,0,-0.715718796529714,-0.714031700444634,0.124208548593963,-0.399617531613974,-1.8584931936772,-0.441275213958702,-1.48081214951396,-1.46806332663021,-1.77791387629756,-1.58840131201816,0.718878775667812,1.44603972318868,-0.0977519603125524,0.106674971526247,-0.749819947348383,-0.120305195289732,-0.258456122841914,0.734107388563728,-1.07503395938207,-1.77298012809115,-0.233804569831006,-0.3399398088499,-0.114947666082354,0.449449954621674,0.0708762253031245,0.486545731097537,1.00684837905038,0.512062644394681,-0.405860132756915,1.27512040963469,-0.62342108459176,0.0916114707348868,0.426673044691814,-0.412740836510307,-0.422087908577387,0.277649757717896,0.2101543040315,-0.285673695743458,-0.810769893521094,-0.252695880413036,-0.030660508939143,0.263469537777836,-0.340605450885303,-1.01323440690026,0.518204371521273,0.342767264953494,-0.611065445326843
1979-09-01,NA,0.00187891983529412,-0.545899958880181,0.734847671914715,0.15781410957996,0,-0.715718796529714,-0.714031700444634,-0.453825438558747,-0.399617531613974,-1.69484521200145,-0.514375230459747,-1.23972716955129,-1.46110915042185,-1.66171259246527,-1.07324867716138,-0.0293431811974906,1.25921975430398,-0.0929873351733656,-0.240249874668158,-0.615904107558751,-0.468683706576871,-0.258456122841914,0.320095782824426,-1.14364960547985,-1.64900309176804,-0.233804569831006,-0.3399398088499,-0.114947666082354,0.449449954621674,0.0708762253031245,0.486545731097537,1.00684837905038,0.512062644394681,-0.405860132756915,1.27512040963469,-0.62342108459176,0.0916114707348868,0.426673044691814,-0.412740836510307,-0.422087908577387,0.277649757717896,0.2101543040315,-0.285673695743458,-0.810769893521094,-0.252695880413036,-0.030660508939143,0.263469537777836,-0.340605450885303,-1.01323440690026,0.518204371521273,0.342767264953494,-0.611065445326843
1979-10-01,NA,0.00155378710588235,0.634777256860327,0.0471787976779775,-0.665372414026766,0,-0.41629112117968,-0.707927374901331,0.491953993955018,-0.398107569108247,-1.85847713389296,-0.348235818613731,-1.50974822417063,-1.58934819195255,-1.79226691084235,-0.258263573706838,-0.753728852846498,0.479928319992721,-0.0990663008063435,-0.467565927978258,-0.302751891362077,-0.67365582639802,1.03591979235053,-0.000779362212383176,-1.09912069726047,-1.8064781860415,-0.233804569831006,-0.3399398088499,-0.114947666082354,0.449449954621674,0.0708762253031245,0.486545731097537,1.00684837905038,0.512062644394681,-0.405860132756915,1.27512040963469,-0.62342108459176,0.0916114707348868,0.426673044691814,-0.412740836510307,-0.422087908577387,0.277649757717896,0.2101543040315,-0.285673695743458,-0.810769893521094,-0.252695880413036,-0.030660508939143,0.263469537777836,-0.340605450885303,-1.01323440690026,0.518204371521273,0.342767264953494,-0.611065445326843
