"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-01-01",0.000136404395604396,8.24344615384615e-05,-0.694303815702545,-1.77442846315338,-0.967614665463553,0,-0.0270948599393209,0.781712715027593,-0.770270171682447,-0.393796231687831,-0.764400184110544,-0.737029339549966,-0.572406155792231,-1.49317771698827,-0.297471865711529,-0.486229881182005,-0.936983743179378,0.485104636823343,-0.764679243974937,-0.491248708688571,-0.338193930539484,-0.486842641683879,0,-1.0044312864202,-0.175948594844099,-0.783448739575412,0.985152897993849,0.448838836183063,0.718599506228054,-0.0653100243528016,0.266740811404512,0.0450081554680171,0.44255376383193,0.0842060223192721,-0.715505752379733,1.31715647358463,-0.54566823453262,0.552666569268388,0.606414708351232,-0.268158924701728,0.393595318791571,0.20770137866226,0.506632474267541,-0.148891088806522,0.473142603586832,0.384074942163773,0.266315722797601,0.697761742844649,-0.264241220258373,1.01058114916552,0.408651344806522,0.119189607265924,-0.502636110858921
"1979-02-01",8.10197802197802e-05,6.59108571428571e-05,-0.198147703858408,-1.54972744009855,-0.915496654095729,0,0.165745353256284,1.5315389353008,-0.770270171682447,-0.393796231687831,-0.334074292548087,-0.773958108111468,2.18773418881168,-1.07623980564015,-0.900870377726776,-0.673944484602303,-0.901907371863976,0.714394655062102,-0.764161996080084,-0.50838762034484,-0.336554071836869,-0.49578694209471,0,-1.05992766203493,-0.193277556531429,-0.341747497130691,0.985152897993849,0.448838836183063,0.718599506228054,-0.0653100243528016,0.266740811404512,0.0450081554680171,0.44255376383193,0.0842060223192721,-0.715505752379733,1.31715647358463,-0.54566823453262,0.552666569268388,0.606414708351232,-0.268158924701728,0.393595318791571,0.20770137866226,0.506632474267541,-0.148891088806522,0.473142603586832,0.384074942163773,0.266315722797601,0.697761742844649,-0.264241220258373,1.01058114916552,0.408651344806522,0.119189607265924,-0.502636110858921
"1979-03-01",6.83604395604396e-05,5.37578901098901e-05,0.156517792290049,-0.567616237298255,-0.639543317364007,0,0.0372465433668013,2.12369823544911,-0.770270171682447,-0.393796231687831,-0.764400184110544,-0.804968399285909,1.84588433398206,-1.24671345077111,-1.25921027709974,-1.03063132883278,-0.689402237630742,0.742366437467987,-0.764325490347126,-0.519733316661636,-0.335955328404727,-0.501425727676923,0,-1.10721133748435,-0.221294634089638,-0.768951714926493,0.985152897993849,0.448838836183063,0.718599506228054,-0.0653100243528016,0.266740811404512,0.0450081554680171,0.44255376383193,0.0842060223192721,-0.715505752379733,1.31715647358463,-0.54566823453262,0.552666569268388,0.606414708351232,-0.268158924701728,0.393595318791571,0.20770137866226,0.506632474267541,-0.148891088806522,0.473142603586832,0.384074942163773,0.266315722797601,0.697761742844649,-0.264241220258373,1.01058114916552,0.408651344806522,0.119189607265924,-0.502636110858921
"1979-04-01",9.43120879120879e-05,4.81244835164835e-05,-0.635902753129169,-0.383726924603069,-0.20207555571786,0,-0.0444922439749115,2.62957892074324,-0.402212730950045,1.0817957979084,-0.731153726696646,-0.81758975126478,1.7215318665085,-1.00891056372733,-1.19581792867451,-1.52789147404555,-0.339444709401324,0.98581878307209,-0.551985165794373,-0.52865887381739,-0.337771588695032,-0.506079983757119,0,-1.07203191966854,-0.277546230231851,-0.722431377825687,0.985152897993849,0.448838836183063,0.718599506228054,-0.0653100243528016,0.266740811404512,0.0450081554680171,0.44255376383193,0.0842060223192721,-0.715505752379733,1.31715647358463,-0.54566823453262,0.552666569268388,0.606414708351232,-0.268158924701728,0.393595318791571,0.20770137866226,0.506632474267541,-0.148891088806522,0.473142603586832,0.384074942163773,0.266315722797601,0.697761742844649,-0.264241220258373,1.01058114916552,0.408651344806522,0.119189607265924,-0.502636110858921
"1979-05-01",0.00446241758241758,0.00377591736263736,-0.119507749021966,0.671173886701586,1.04947448014604,0,-0.0760832867236044,-0.450447071077222,3.80262819073954,0.585976683776789,-0.772354960291206,4.0335591253055,-1.91612914693097,-0.975984357291889,-0.0322892733997269,0.77446887000814,1.23045400297055,1.51556318794632,-0.750496973462739,1.87111593541186,4.57074195308109,2.05516314355035,0,3.68298791875672,1.44852722977752,-0.747560544586229,0.985152897993849,0.448838836183063,0.718599506228054,-0.0653100243528016,0.266740811404512,0.0450081554680171,0.44255376383193,0.0842060223192721,-0.715505752379733,1.31715647358463,-0.54566823453262,0.552666569268388,0.606414708351232,-0.268158924701728,0.393595318791571,0.20770137866226,0.506632474267541,-0.148891088806522,0.473142603586832,0.384074942163773,0.266315722797601,0.697761742844649,-0.264241220258373,1.01058114916552,0.408651344806522,0.119189607265924,-0.502636110858921
"1979-06-01",0.00179762637362637,0.000956523956043956,-0.0722904074842563,0.782444177472989,1.10247010721951,0,-0.0775979343586235,-0.852284677991475,-0.187405515723276,-0.393796231687831,-0.630520707552605,-0.0431003592181628,-1.93403636124819,-0.709677398115064,0.296247957307674,-0.304889392680436,1.3068644709467,1.83677525038088,-0.767511407517357,2.63140124172397,0.586654182207957,2.72960972505386,0,0.465942714136976,1.13072862146446,-0.591387740017916,0.985152897993849,0.448838836183063,0.718599506228054,-0.0653100243528016,0.266740811404512,0.0450081554680171,0.44255376383193,0.0842060223192721,-0.715505752379733,1.31715647358463,-0.54566823453262,0.552666569268388,0.606414708351232,-0.268158924701728,0.393595318791571,0.20770137866226,0.506632474267541,-0.148891088806522,0.473142603586832,0.384074942163773,0.266315722797601,0.697761742844649,-0.264241220258373,1.01058114916552,0.408651344806522,0.119189607265924,-0.502636110858921
"1979-07-01",0.00112668131868132,0.000879510857142857,1.5961491184848,1.36926419485823,1.31764546264486,0,-0.0775979425272497,-0.85235002184278,0.660588389137036,-0.393796231687831,-0.764400184110544,-0.111803888449873,-1.88506057231557,-0.764463068015938,0.491155748158109,-0.922218389063161,1.38503889443933,1.84707090218391,-0.767513531694697,1.24602928853878,-0.247840595612513,1.12610795229373,0,0.489488332227441,0.566796098252341,-0.724306091626683,0.985152897993849,0.448838836183063,0.718599506228054,-0.0653100243528016,0.266740811404512,0.0450081554680171,0.44255376383193,0.0842060223192721,-0.715505752379733,1.31715647358463,-0.54566823453262,0.552666569268388,0.606414708351232,-0.268158924701728,0.393595318791571,0.20770137866226,0.506632474267541,-0.148891088806522,0.473142603586832,0.384074942163773,0.266315722797601,0.697761742844649,-0.264241220258373,1.01058114916552,0.408651344806522,0.119189607265924,-0.502636110858921
"1979-08-01",0.00173749450549451,0.00163832123076923,2.22684149646525,1.10534398699629,0.573625798784303,0,-0.0775979425257677,-0.85235002184278,1.11968446145395,-0.393796231687831,-0.764400184110544,1.15817293336505,-1.79057781798133,-0.840514901583952,0.777724547866366,1.18775110047104,0.929972791495967,1.73865028217956,-0.767521358185522,0.425894481973888,-0.253194842828952,0.263465582663153,0,1.42387718281374,0.611536100516529,-0.729565578333013,0.985152897993849,0.448838836183063,0.718599506228054,-0.0653100243528016,0.266740811404512,0.0450081554680171,0.44255376383193,0.0842060223192721,-0.715505752379733,1.31715647358463,-0.54566823453262,0.552666569268388,0.606414708351232,-0.268158924701728,0.393595318791571,0.20770137866226,0.506632474267541,-0.148891088806522,0.473142603586832,0.384074942163773,0.266315722797601,0.697761742844649,-0.264241220258373,1.01058114916552,0.408651344806522,0.119189607265924,-0.502636110858921
"1979-09-01",0.00077221978021978,0.00102807454945055,0.69302606131468,0.789258647291589,-0.101592006687842,0,-0.0775979425271872,-0.85235002184278,0.379639014254949,-0.393796231687831,-0.630520707552605,0.452643093865457,-1.65531112842761,-0.821090473138524,0.186733559718534,1.08128502966407,-0.0470909275128289,1.6777586225508,-0.767520048320759,0.147849322015569,-0.0507096960220853,0.019318629428182,0,0.727538415785321,0.809601213841462,-0.599098072083596,0.985152897993849,0.448838836183063,0.718599506228054,-0.0653100243528016,0.266740811404512,0.0450081554680171,0.44255376383193,0.0842060223192721,-0.715505752379733,1.31715647358463,-0.54566823453262,0.552666569268388,0.606414708351232,-0.268158924701728,0.393595318791571,0.20770137866226,0.506632474267541,-0.148891088806522,0.473142603586832,0.384074942163773,0.266315722797601,0.697761742844649,-0.264241220258373,1.01058114916552,0.408651344806522,0.119189607265924,-0.502636110858921
"1979-10-01",0.000458901098901099,0.000627881142857143,0.128827186619456,-0.190457740431088,-0.704242745347372,0,-0.0775979425272497,-0.719754580928068,-0.369723902702743,-0.328370310775856,-0.764400184110544,0.0213005277001516,-1.6504934582065,-1.12182901699503,-0.536897166322865,0.933000904145398,-0.691668082113427,1.33174105730608,-0.767546982473066,0.357592024128946,0.638904173249202,0.284372051563462,0,0.0963277311115214,1.03891980455177,-0.749179580956235,0.985152897993849,0.448838836183063,0.718599506228054,-0.0653100243528016,0.266740811404512,0.0450081554680171,0.44255376383193,0.0842060223192721,-0.715505752379733,1.31715647358463,-0.54566823453262,0.552666569268388,0.606414708351232,-0.268158924701728,0.393595318791571,0.20770137866226,0.506632474267541,-0.148891088806522,0.473142603586832,0.384074942163773,0.266315722797601,0.697761742844649,-0.264241220258373,1.01058114916552,0.408651344806522,0.119189607265924,-0.502636110858921
