"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.000695600507945224,0.00662567045337543,-0.577442290403137,-1.93117452220121,-1.20478240048378,-1.88022632450916,0,6.09024620631485,-1.12282596925082,2.45430867344833,-1.3138837191769,-1.19314155388643,-0.660890279652797,-1.37872991099732,-1.36155067474337,0.410107280216043,-1.18127527093849,0.624624066800899,-0.210556250350067,0.00836176218734408,-0.974757378818672,0.125171497237598,-0.190031892558437,0.565650667527557,-0.626810393584427,-1.34707984407826,0.390715474229666,1.34642062963842,-0.347720875413739,-0.146213880966572,0.356315170606325,-0.19778443262675,0.096966007708374,0.0552462848978821,-0.19888162957925,-0.196663953971587,-0.434997220365862,-0.680573834667373,-0.634496273345892,-0.442447294991602,-0.703904053046728,0.104251033608189,0.292445332479021,-0.111923538533816,0.260883282399752,-0.142439718346658,0.155396278620476,-0.217404563480564,-0.310554506720352,-0.359990540768855,0.537268036584348,0.684706838843797,-0.115739402408425
1979-02-01,0.000559078010776676,0.00626556419672581,-0.53896774407884,-1.30216356942524,-0.995515680070929,-1.88022632450916,0,7.05115195575956,-0.402555782368326,11.5960782642575,-1.06459242350497,0.920139971609393,-0.217194538568192,-1.14896695718454,-1.12168578808585,1.13277901903027,-1.08318942506277,0.977772654288255,-0.210556250350067,-0.281149332553456,0.304546824432502,-0.310132481767818,-0.190031892558437,0.433390923173383,-0.169712947832159,-1.10209593354995,0.390715474229666,1.34642062963842,-0.347720875413739,-0.146213880966572,0.356315170606325,-0.19778443262675,0.096966007708374,0.0552462848978821,-0.19888162957925,-0.196663953971587,-0.434997220365862,-0.680573834667373,-0.634496273345892,-0.442447294991602,-0.703904053046728,0.104251033608189,0.292445332479021,-0.111923538533816,0.260883282399752,-0.142439718346658,0.155396278620476,-0.217404563480564,-0.310554506720352,-0.359990540768855,0.537268036584348,0.684706838843797,-0.115739402408425
1979-03-01,0.00140783635926828,0.0259261678278478,2.24074368168917,-0.613212971925305,-0.473335693654038,-1.88022632450916,0,1.03189989956564,4.95046961768592,1.87603528971576,-1.3138837191769,5.10262431060655,-0.655601286188044,-1.2682941575953,-1.32109922009604,1.57417240403398,-0.543468967645284,0.939132358179204,2.6458726270259,0.677605047492923,3.07466861326683,1.28517092326771,-0.190031892558437,1.06615293083157,1.30557989977967,-1.30757172409264,0.390715474229666,1.34642062963842,-0.347720875413739,-0.146213880966572,0.356315170606325,-0.19778443262675,0.096966007708374,0.0552462848978821,-0.19888162957925,-0.196663953971587,-0.434997220365862,-0.680573834667373,-0.634496273345892,-0.442447294991602,-0.703904053046728,0.104251033608189,0.292445332479021,-0.111923538533816,0.260883282399752,-0.142439718346658,0.155396278620476,-0.217404563480564,-0.310554506720352,-0.359990540768855,0.537268036584348,0.684706838843797,-0.115739402408425
1979-04-01,0.00249746617702578,0.0140910847376188,0.250106766889879,-0.335558116188474,-0.0733870130554212,-1.88022632450916,0,-0.383110008646203,-0.234443654685569,-0.282684975366666,-1.23632636376874,1.43972490655706,-0.536744486081094,-1.10957828091133,-1.21389754017287,0.596208020114414,0.175212124400818,1.29757036133941,-0.210556250350067,2.28936474032346,2.75960475938281,3.08705031947266,-0.190031892558437,1.08195908977155,2.09543147905491,-1.20014644403149,0.390715474229666,1.34642062963842,-0.347720875413739,-0.146213880966572,0.356315170606325,-0.19778443262675,0.096966007708374,0.0552462848978821,-0.19888162957925,-0.196663953971587,-0.434997220365862,-0.680573834667373,-0.634496273345892,-0.442447294991602,-0.703904053046728,0.104251033608189,0.292445332479021,-0.111923538533816,0.260883282399752,-0.142439718346658,0.155396278620476,-0.217404563480564,-0.310554506720352,-0.359990540768855,0.537268036584348,0.684706838843797,-0.115739402408425
1979-05-01,0.00125536053814737,0.0103442182791639,-1.13173879176371,0.595796915186577,1.38569278587033,-1.88022632450916,0,-0.383110008646203,-0.985787290432726,-0.282684975366666,-1.3138837191769,-1.06366637912038,-0.616123788706965,-1.08192072122715,-1.25364629761177,-0.874745203471999,1.34359949480479,1.47097760109188,-0.210556250350067,1.99408399520036,-0.371496252095896,1.95256595724582,-0.190031892558437,1.03782040661443,1.36774851104732,-1.2408951965973,0.390715474229666,1.34642062963842,-0.347720875413739,-0.146213880966572,0.356315170606325,-0.19778443262675,0.096966007708374,0.0552462848978821,-0.19888162957925,-0.196663953971587,-0.434997220365862,-0.680573834667373,-0.634496273345892,-0.442447294991602,-0.703904053046728,0.104251033608189,0.292445332479021,-0.111923538533816,0.260883282399752,-0.142439718346658,0.155396278620476,-0.217404563480564,-0.310554506720352,-0.359990540768855,0.537268036584348,0.684706838843797,-0.115739402408425
1979-06-01,0.00186567896489,0.0199455394858771,2.62071461266911,1.19483200020391,1.39840437486353,-1.88022632450916,0,-0.383110008646203,3.09360871678352,-0.282684975366666,-1.23632636376874,0.871156267471496,-0.428520704700861,-0.948260847152515,-1.15749037678917,-0.434930370016182,1.44181433934829,1.75756755224738,-0.210556250350067,0.953254834557113,-0.963943514497136,0.28591976587413,-0.190031892558437,1.11633471484019,0.187577995636081,-1.14243452674585,0.390715474229666,1.34642062963842,-0.347720875413739,-0.146213880966572,0.356315170606325,-0.19778443262675,0.096966007708374,0.0552462848978821,-0.19888162957925,-0.196663953971587,-0.434997220365862,-0.680573834667373,-0.634496273345892,-0.442447294991602,-0.703904053046728,0.104251033608189,0.292445332479021,-0.111923538533816,0.260883282399752,-0.142439718346658,0.155396278620476,-0.217404563480564,-0.310554506720352,-0.359990540768855,0.537268036584348,0.684706838843797,-0.115739402408425
1979-07-01,0.000685666746748121,0.00909662683186327,0.126519046878347,0.892664831151019,0.650495992134916,-1.88022632450916,0,-0.383110008646203,-0.412209434015642,-0.282684975366666,-1.3138837191769,-0.562356650403163,-0.545783146092069,-0.981828166343649,-1.21872961636817,0.45067927753461,0.957227231220345,1.75840854036394,2.58611127198667,0.787987045680885,-0.0902422683571788,0.148715616681526,-0.190031892558437,1.00063233495573,0.22334742525014,-1.20508403497288,0.390715474229666,1.34642062963842,-0.347720875413739,-0.146213880966572,0.356315170606325,-0.19778443262675,0.096966007708374,0.0552462848978821,-0.19888162957925,-0.196663953971587,-0.434997220365862,-0.680573834667373,-0.634496273345892,-0.442447294991602,-0.703904053046728,0.104251033608189,0.292445332479021,-0.111923538533816,0.260883282399752,-0.142439718346658,0.155396278620476,-0.217404563480564,-0.310554506720352,-0.359990540768855,0.537268036584348,0.684706838843797,-0.115739402408425
1979-08-01,0.000549351820709064,0.0100661619247006,0.642866128033575,1.01511243383527,0.679207182271623,-1.88022632450916,0,-0.383110008646203,0.379311574882406,-0.282684975366666,-1.3138837191769,-0.155138734182755,-0.539333794675929,-0.987500042961849,-1.22099111783659,0.243452875175055,0.957131765975824,1.73915396671625,-0.210556250350067,0.587068585181938,-0.200471854228145,0.128863648951406,-0.190031892558437,1.01059550541496,0.0155047365837679,-1.20711760984062,0.390715474229666,1.34642062963842,-0.347720875413739,-0.146213880966572,0.356315170606325,-0.19778443262675,0.096966007708374,0.0552462848978821,-0.19888162957925,-0.196663953971587,-0.434997220365862,-0.680573834667373,-0.634496273345892,-0.442447294991602,-0.703904053046728,0.104251033608189,0.292445332479021,-0.111923538533816,0.260883282399752,-0.142439718346658,0.155396278620476,-0.217404563480564,-0.310554506720352,-0.359990540768855,0.537268036584348,0.684706838843797,-0.115739402408425
1979-09-01,0.00074479486563476,0.0140899875759344,0.882667759241672,0.666612609702453,0.0212099071548717,-1.88022632450916,0,-0.383110008646203,1.31725814295954,-0.282684975366666,-1.23632636376874,-0.0873807868251791,-0.450908015022435,-0.981422089230952,-1.16908024838551,0.12447235044898,0.190496913966609,1.66437349733955,10.4973569645331,0.302036551935946,-0.275258850025498,-0.100945740771649,-0.190031892558437,0.985458715118714,-0.182590501312198,-1.1542962479893,0.390715474229666,1.34642062963842,-0.347720875413739,-0.146213880966572,0.356315170606325,-0.19778443262675,0.096966007708374,0.0552462848978821,-0.19888162957925,-0.196663953971587,-0.434997220365862,-0.680573834667373,-0.634496273345892,-0.442447294991602,-0.703904053046728,0.104251033608189,0.292445332479021,-0.111923538533816,0.260883282399752,-0.142439718346658,0.155396278620476,-0.217404563480564,-0.310554506720352,-0.359990540768855,0.537268036584348,0.684706838843797,-0.115739402408425
1979-10-01,0.000602252805710952,0.00763384342931668,-1.24047030152659,-0.0876749326846589,-0.563126333680824,-1.88022632450916,0,-0.383110008646203,-0.932735035102539,-0.282684975366666,-1.3138837191769,-0.869125230816051,-0.711056140338469,-1.15267997383756,-1.27711800360704,0.190283460875442,-0.453365372822953,1.27163268950311,-0.210556250350067,0.263120849322619,-0.397391552806972,0.140185364378033,-0.190031892558437,0.749652946919966,-0.212239430251415,-1.26620655455338,0.390715474229666,1.34642062963842,-0.347720875413739,-0.146213880966572,0.356315170606325,-0.19778443262675,0.096966007708374,0.0552462848978821,-0.19888162957925,-0.196663953971587,-0.434997220365862,-0.680573834667373,-0.634496273345892,-0.442447294991602,-0.703904053046728,0.104251033608189,0.292445332479021,-0.111923538533816,0.260883282399752,-0.142439718346658,0.155396278620476,-0.217404563480564,-0.310554506720352,-0.359990540768855,0.537268036584348,0.684706838843797,-0.115739402408425
