"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.0028749106029106,0.010007901424877,2.46336766843628,-0.781294821374447,-2.0964558705188,0,-0.688302425559412,0,2.90883750216762,0,-1.22386510753836,2.68715655101818,-1.12088455940214,-1.34901074285702,-1.60105408405119,1.34650461637019,0.20661877397803,-1.56536898920466,-0.154281166208197,-0.244452066712535,2.0053516095969,0.0874345183030805,-0.964611066761336,2.26828947524183,1.5984663619597,-1.52224714469676,-0.886161226762881,-0.978021871575035,-0.196720053836843,0.423977679736536,0.0651792729816267,3.06507477653126,1.90448637672593,2.73250963968447,-0.337049346742521,0.680834840727823,-0.46586526722695,-0.311884079871357,-0.422173950602679,-0.355117413369177,-0.271036961527819,-0.301222218868142,-0.0468251068787516,-0.0577838295159675,0.557020747766023,0.551043935720318,-0.115174181849975,-0.0492281346151134,-0.331548332319737,0.71139185952161,0.174432596584246,0.282659432018903,-0.603698185158094
1979-02-01,0.00433839046701486,0.0116194046143705,1.67620144215082,-0.31039036726443,-0.492849503575179,0,-0.688302425559412,0,2.2389918687565,0,-0.84878829218708,1.01472144617386,-0.990428350282944,-1.16838154085571,-1.2768309500701,0.957502152339718,0.415288622296924,-1.17941009236886,-0.154281166208197,0.57426391989293,5.03554357783888,3.50358006386951,-0.964611066761336,2.30750531500769,2.41404055605729,-1.17844636334896,-0.886161226762881,-0.978021871575035,-0.196720053836843,0.423977679736536,0.0651792729816267,3.06507477653126,1.90448637672593,2.73250963968447,-0.337049346742521,0.680834840727823,-0.46586526722695,-0.311884079871357,-0.422173950602679,-0.355117413369177,-0.271036961527819,-0.301222218868142,-0.0468251068787516,-0.0577838295159675,0.557020747766023,0.551043935720318,-0.115174181849975,-0.0492281346151134,-0.331548332319737,0.71139185952161,0.174432596584246,0.282659432018903,-0.603698185158094
1979-03-01,0.00320348850463972,0.00649575303483596,0.274168504340275,0.0433776329315843,-0.361509367004595,0,-0.688302425559412,0,-0.216005884396541,0,-1.22386510753836,-0.0999972421471653,-1.14206819680705,-1.30614215880262,-1.49295848115768,0.553661843806042,0.79722305035867,-1.40529211474205,-0.154281166208197,1.07113746629973,2.13068579342436,3.94915910425845,-0.964611066761336,1.12148025703126,1.83114633599605,-1.41181942572476,-0.886161226762881,-0.978021871575035,-0.196720053836843,0.423977679736536,0.0651792729816267,3.06507477653126,1.90448637672593,2.73250963968447,-0.337049346742521,0.680834840727823,-0.46586526722695,-0.311884079871357,-0.422173950602679,-0.355117413369177,-0.271036961527819,-0.301222218868142,-0.0468251068787516,-0.0577838295159675,0.557020747766023,0.551043935720318,-0.115174181849975,-0.0492281346151134,-0.331548332319737,0.71139185952161,0.174432596584246,0.282659432018903,-0.603698185158094
1979-04-01,0.00247065621418792,0.00404365961158156,-0.573924239318127,-0.600599268068399,-0.483600698494701,0,-0.688302425559412,0,-0.536934038987409,0,-1.10717454276241,-0.598277975881864,-1.05687320061134,-1.2814382574629,-1.47182437675108,-0.220240389190448,0.702140916138384,-1.40029706290249,-0.154280535064056,1.08238292183623,0.266233654440016,2.16624888122325,-0.964611066761336,0.402459540788295,1.01748873915214,-1.38443460102442,-0.886161226762881,-0.978021871575035,-0.196720053836843,0.423977679736536,0.0651792729816267,3.06507477653126,1.90448637672593,2.73250963968447,-0.337049346742521,0.680834840727823,-0.46586526722695,-0.311884079871357,-0.422173950602679,-0.355117413369177,-0.271036961527819,-0.301222218868142,-0.0468251068787516,-0.0577838295159675,0.557020747766023,0.551043935720318,-0.115174181849975,-0.0492281346151134,-0.331548332319737,0.71139185952161,0.174432596584246,0.282659432018903,-0.603698185158094
1979-05-01,0.00141302108412352,0.00231489875766949,-0.890981561618703,-1.07547126567203,-0.899382695479364,0,-0.688302425559412,0,-0.681756802278496,0,-1.22386510753836,-0.739245051629223,-1.02585488250255,-1.41709754730812,-1.73638250326846,-0.945209907710219,-0.328801487965775,-1.82117723875815,-0.154280846791304,0.885665489194807,-0.56314765726842,0.742491292802606,-0.626744767478337,-0.192016283561214,0.0969810812670837,-1.69859714135732,-0.886161226762881,-0.978021871575035,-0.196720053836843,0.423977679736536,0.0651792729816267,3.06507477653126,1.90448637672593,2.73250963968447,-0.337049346742521,0.680834840727823,-0.46586526722695,-0.311884079871357,-0.422173950602679,-0.355117413369177,-0.271036961527819,-0.301222218868142,-0.0468251068787516,-0.0577838295159675,0.557020747766023,0.551043935720318,-0.115174181849975,-0.0492281346151134,-0.331548332319737,0.71139185952161,0.174432596584246,0.282659432018903,-0.603698185158094
1979-06-01,0.000978642137822626,0.00170593085543329,-1.06292347112355,-2.94808237489445,-1.32789916180128,0,-0.688302425559412,0,-0.724858760650588,0,-1.10717454276241,-0.807575821657551,-0.927756390926732,-1.48049853514129,-1.92715217488697,-1.02081799700963,-0.942480736130902,-2.15222793748678,-0.154281078712948,0.701839359815526,-0.577055819103634,0.126622033388338,-0.625790899046984,-0.489053343984222,-0.423597110515057,-1.9025030797606,-0.886161226762881,-0.978021871575035,-0.196720053836843,0.423977679736536,0.0651792729816267,3.06507477653126,1.90448637672593,2.73250963968447,-0.337049346742521,0.680834840727823,-0.46586526722695,-0.311884079871357,-0.422173950602679,-0.355117413369177,-0.271036961527819,-0.301222218868142,-0.0468251068787516,-0.0577838295159675,0.557020747766023,0.551043935720318,-0.115174181849975,-0.0492281346151134,-0.331548332319737,0.71139185952161,0.174432596584246,0.282659432018903,-0.603698185158094
1979-07-01,0.000846614269053294,0.00131209914304548,-1.03268995937818,-2.55572270473066,-0.900827794087879,0,-0.688302425559412,0,-0.721128836651657,0,-1.22386510753836,-0.869695219134926,-0.925705944430122,-1.52423405469975,-1.99309821071494,-1.31613105825243,-1.35902495099414,-2.22655606611204,-0.154280541876596,0.560376055442721,-0.560074484930701,-0.156077659193918,-0.519477830463736,-0.704202304929963,-0.782028425280324,-1.97784664526723,-0.886161226762881,-0.978021871575035,-0.196720053836843,0.423977679736536,0.0651792729816267,3.06507477653126,1.90448637672593,2.73250963968447,-0.337049346742521,0.680834840727823,-0.46586526722695,-0.311884079871357,-0.422173950602679,-0.355117413369177,-0.271036961527819,-0.301222218868142,-0.0468251068787516,-0.0577838295159675,0.557020747766023,0.551043935720318,-0.115174181849975,-0.0492281346151134,-0.331548332319737,0.71139185952161,0.174432596584246,0.282659432018903,-0.603698185158094
1979-08-01,0.000762857542720957,0.00112892027787638,-0.837469033305649,-0.31980858701912,0.528082868239925,0,-0.688302425559412,0,-0.686975407640184,0,-1.22386510753836,-0.897217744575673,-0.792335665856268,-1.35950972800937,-1.57425420126076,-1.26743155468329,-1.49946173726297,-1.61369313360907,-0.154278269980441,0.439696943804373,-0.555249902884347,-0.340023712931165,-0.365068601739478,-0.823483780370142,-0.984811988924522,-1.55490010399927,-0.886161226762881,-0.978021871575035,-0.196720053836843,0.423977679736536,0.0651792729816267,3.06507477653126,1.90448637672593,2.73250963968447,-0.337049346742521,0.680834840727823,-0.46586526722695,-0.311884079871357,-0.422173950602679,-0.355117413369177,-0.271036961527819,-0.301222218868142,-0.0468251068787516,-0.0577838295159675,0.557020747766023,0.551043935720318,-0.115174181849975,-0.0492281346151134,-0.331548332319737,0.71139185952161,0.174432596584246,0.282659432018903,-0.603698185158094
1979-09-01,0.000797775041833579,0.0015097137873333,-0.127989269536422,-0.150016019641369,0.710176602001865,0,1.37376466948126,0,-0.473446284075835,0,-1.10717454276241,-0.548284588858532,-0.896770757322687,-1.19606461804125,-1.25293905996323,0.257580238247515,-0.324792613987405,-1.09142008663171,-0.154281166208197,0.33508611318591,-0.55930421983163,-0.472587421304211,-0.776165933885111,-0.496154617173673,-0.957933750873082,-1.17061691433296,-0.886161226762881,-0.978021871575035,-0.196720053836843,0.423977679736536,0.0651792729816267,3.06507477653126,1.90448637672593,2.73250963968447,-0.337049346742521,0.680834840727823,-0.46586526722695,-0.311884079871357,-0.422173950602679,-0.355117413369177,-0.271036961527819,-0.301222218868142,-0.0468251068787516,-0.0577838295159675,0.557020747766023,0.551043935720318,-0.115174181849975,-0.0492281346151134,-0.331548332319737,0.71139185952161,0.174432596584246,0.282659432018903,-0.603698185158094
1979-10-01,0.000785325368896101,0.00142991905075808,-0.454766737646609,1.02547858690237,1.52869947633224,0,1.37205839742506,0,-0.549659948965922,0,-1.22386510753836,-0.785421493731314,-0.910936453072647,-1.25602005767573,-1.36427635813177,0.158671314269801,-0.0103799609697952,-1.21624421418076,-0.154279833995202,0.241520957630845,-0.551011345049726,-0.571417532823606,-0.871660200412725,-0.728682943338123,-0.973865645802292,-1.28154682054608,-0.886161226762881,-0.978021871575035,-0.196720053836843,0.423977679736536,0.0651792729816267,3.06507477653126,1.90448637672593,2.73250963968447,-0.337049346742521,0.680834840727823,-0.46586526722695,-0.311884079871357,-0.422173950602679,-0.355117413369177,-0.271036961527819,-0.301222218868142,-0.0468251068787516,-0.0577838295159675,0.557020747766023,0.551043935720318,-0.115174181849975,-0.0492281346151134,-0.331548332319737,0.71139185952161,0.174432596584246,0.282659432018903,-0.603698185158094
