"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0,0.00015143794369645,-0.921810633582086,-0.710609884986014,0.412915545987956,0,0,0,-0.199670192889203,0,-0.982021434454007,-0.623819647339751,-1.27752555314922,-1.41256881796175,-1.38330121325456,-0.884856449088434,-1.20440497648655,-1.65061895897187,-0.0953908972290905,-0.404617107409139,-0.314167032465682,-0.39902615239721,0,-0.6918128723018,-0.574670889229038,-1.37914108997623,-0.194513208938449,0.161406876860372,0.0413321057984402,-0.151016424989812,-0.570211194166699,0.188053772467435,0.898217755173749,0.603249511802134,-0.506258646335757,1.31933199591007,-0.568087730992883,-0.659931488479337,-0.719132557292884,-0.419774969298389,0.475087189266294,-0.868482180377909,-0.700824276665677,-0.464836812717885,-0.493113471951645,0.275140060875422,-1.0601054668572,-0.580205092072629,-0.0296144436308554,0.819096107012272,-0.593494050562138,-0.356111807211457,-0.734061168985581
1979-02-01,0,0.000150782276621787,-0.921810633582086,-0.136854704595254,0.996614358057867,0,0,0,-0.199670192889203,0,-0.101339604656871,-0.623742291364683,-1.04008463197885,-1.21054998908832,-1.10148345382405,-0.884885364761025,-1.20447737722573,-1.13564048230485,-0.0953908972290905,-0.442453152084445,-0.314228457482,-0.436330155458867,0,-0.694543794772438,-0.574675902805899,-1.09926310820111,-0.194513208938449,0.161406876860372,0.0413321057984402,-0.151016424989812,-0.570211194166699,0.188053772467435,0.898217755173749,0.603249511802134,-0.506258646335757,1.31933199591007,-0.568087730992883,-0.659931488479337,-0.719132557292884,-0.419774969298389,0.475087189266294,-0.868482180377909,-0.700824276665677,-0.464836812717885,-0.493113471951645,0.275140060875422,-1.0601054668572,-0.580205092072629,-0.0296144436308554,0.819096107012272,-0.593494050562138,-0.356111807211457,-0.734061168985581
1979-03-01,0,0.000150708249694002,-0.688740859660142,1.37701645422387,1.32618502206266,0,0,0,-0.194424350601318,0,-0.982021434454007,-0.623689962249431,-1.02932796460423,-1.24361506158169,-1.23089208778734,-0.805739208802726,-0.879621105064827,-1.05816869634441,-0.0953908972290905,-0.48018452497999,-0.314291076635577,-0.473531993259663,0,-0.695860491074947,-0.574681578116326,-1.2220494359427,-0.194513208938449,0.161406876860372,0.0413321057984402,-0.151016424989812,-0.570211194166699,0.188053772467435,0.898217755173749,0.603249511802134,-0.506258646335757,1.31933199591007,-0.568087730992883,-0.659931488479337,-0.719132557292884,-0.419774969298389,0.475087189266294,-0.868482180377909,-0.700824276665677,-0.464836812717885,-0.493113471951645,0.275140060875422,-1.0601054668572,-0.580205092072629,-0.0296144436308554,0.819096107012272,-0.593494050562138,-0.356111807211457,-0.734061168985581
1979-04-01,0,0.000150348690330477,-0.390359032389769,1.42467835686166,0.973661851594512,0,0,0,-0.192173036310382,0,-0.708030925188417,-0.623714928225896,-0.897035343885308,-1.19079959977961,-1.15567362921856,-0.785376316734049,-0.735053720386465,-0.911723031157173,-0.0953908972290905,-0.519093455397847,-0.314374410774538,-0.51189778528241,0,-0.697382767571653,-0.574716971836972,-1.14405055086407,-0.194513208938449,0.161406876860372,0.0413321057984402,-0.151016424989812,-0.570211194166699,0.188053772467435,0.898217755173749,0.603249511802134,-0.506258646335757,1.31933199591007,-0.568087730992883,-0.659931488479337,-0.719132557292884,-0.419774969298389,0.475087189266294,-0.868482180377909,-0.700824276665677,-0.464836812717885,-0.493113471951645,0.275140060875422,-1.0601054668572,-0.580205092072629,-0.0296144436308554,0.819096107012272,-0.593494050562138,-0.356111807211457,-0.734061168985581
1979-05-01,0,0.000152030159118727,0.0558264342733878,0.468282800487845,0.120015881205755,0,0,0,-0.180736363420309,0,-0.982021434454007,-0.623635836821428,-1.02317341615722,-1.27889644652541,-1.26525108720477,-0.343273988321798,0.642924188720515,-1.15162740627916,-0.0953908972290905,-0.557881826355088,-0.314196880768137,-0.550142256057885,0,-0.69440487292141,-0.574685952437445,-1.25449209982993,-0.194513208938449,0.161406876860372,0.0413321057984402,-0.151016424989812,-0.570211194166699,0.188053772467435,0.898217755173749,0.603249511802134,-0.506258646335757,1.31933199591007,-0.568087730992883,-0.659931488479337,-0.719132557292884,-0.419774969298389,0.475087189266294,-0.868482180377909,-0.700824276665677,-0.464836812717885,-0.493113471951645,0.275140060875422,-1.0601054668572,-0.580205092072629,-0.0296144436308554,0.819096107012272,-0.593494050562138,-0.356111807211457,-0.734061168985581
1979-06-01,1.02262913096695e-05,0.000153436670746634,0.696932883486593,-0.679251469907624,-1.26725509086809,0,0,0,-0.159098744332558,0,-0.708030925188417,-0.623483060926388,-1.07070918419767,-1.31772045144255,-1.2705880097474,0.51242765067223,0.886121719433202,-1.33929974373996,-0.0953908972290905,-0.596412256140774,-0.312556243087433,-0.588115806454112,0,-0.692571811600928,-0.574557242534081,-1.26185177994776,-0.194513208938449,0.161406876860372,0.0413321057984402,-0.151016424989812,-0.570211194166699,0.188053772467435,0.898217755173749,0.603249511802134,-0.506258646335757,1.31933199591007,-0.568087730992883,-0.659931488479337,-0.719132557292884,-0.419774969298389,0.475087189266294,-0.868482180377909,-0.700824276665677,-0.464836812717885,-0.493113471951645,0.275140060875422,-1.0601054668572,-0.580205092072629,-0.0296144436308554,0.819096107012272,-0.593494050562138,-0.356111807211457,-0.734061168985581
1979-07-01,1.29652876376989e-05,0.000179049987760098,1.34180629258737,-1.09362229456211,-1.57641762823235,0,0,0,-0.148366907066602,0,-0.982021434454007,-0.509322579981793,-1.22393962011053,-1.39978220830897,-1.37304433676533,0.707564722286476,0.681514447705723,-1.56829101560096,-0.0953908972290905,-0.634722127533391,-0.315205635522239,-0.625848538735453,0,-0.570777791668672,-0.360942004308951,-1.36680437321316,-0.194513208938449,0.161406876860372,0.0413321057984402,-0.151016424989812,-0.570211194166699,0.188053772467435,0.898217755173749,0.603249511802134,-0.506258646335757,1.31933199591007,-0.568087730992883,-0.659931488479337,-0.719132557292884,-0.419774969298389,0.475087189266294,-0.868482180377909,-0.700824276665677,-0.464836812717885,-0.493113471951645,0.275140060875422,-1.0601054668572,-0.580205092072629,-0.0296144436308554,0.819096107012272,-0.593494050562138,-0.356111807211457,-0.734061168985581
1979-08-01,0.000378658310893513,0.000605476817625459,1.86096432657561,-0.982048559262385,-1.66765630347905,0,0,0,-0.0271385646565881,0,-0.982021434454007,0.457701086067588,-1.36773887036967,-1.41197448184418,-1.37772032767967,1.80814737501941,0.88667306427224,-1.61102658160685,-0.0953908972290905,-0.675890846910738,-0.222274949743216,-0.66636892313457,0,0.55915269867877,0.850063135327446,-1.37814012548311,-0.194513208938449,0.161406876860372,0.0413321057984402,-0.151016424989812,-0.570211194166699,0.188053772467435,0.898217755173749,0.603249511802134,-0.506258646335757,1.31933199591007,-0.568087730992883,-0.659931488479337,-0.719132557292884,-0.419774969298389,0.475087189266294,-0.868482180377909,-0.700824276665677,-0.464836812717885,-0.493113471951645,0.275140060875422,-1.0601054668572,-0.580205092072629,-0.0296144436308554,0.819096107012272,-0.593494050562138,-0.356111807211457,-0.734061168985581
1979-09-01,NA,0.00171258124847001,1.97328369719507,-1.04578728631933,-1.27760687748016,0,0,0,1.10710506550767,0,-0.708030925188417,2.51145325229691,-1.26509882896048,-1.37239308163588,-1.31422614447427,1.59920486778883,1.01046697206064,-1.53484668509109,-0.0953908972290905,-0.283797836480792,5.32017983532835,-0.281122880414613,0,2.24340000102035,3.17411951151431,-1.31273170432889,-0.194513208938449,0.161406876860372,0.0413321057984402,-0.151016424989812,-0.570211194166699,0.188053772467435,0.898217755173749,0.603249511802134,-0.506258646335757,1.31933199591007,-0.568087730992883,-0.659931488479337,-0.719132557292884,-0.419774969298389,0.475087189266294,-0.868482180377909,-0.700824276665677,-0.464836812717885,-0.493113471951645,0.275140060875422,-1.0601054668572,-0.580205092072629,-0.0296144436308554,0.819096107012272,-0.593494050562138,-0.356111807211457,-0.734061168985581
1979-10-01,NA,0.00147471157894737,-0.289604315148586,-0.232945052094026,-0.504831715430208,0,0,0,-0.118999364573125,0,-0.982021434454007,2.07881935655348,-1.22842528723269,-1.35387418818365,-1.32806289018491,0.620319383139184,1.27532312301827,-1.41075720016552,-0.0953908972290905,0.28219425205,1.9760382701464,0.272853651566229,0,1.99229845347114,1.97669065508302,-1.32416052597292,-0.194513208938449,0.161406876860372,0.0413321057984402,-0.151016424989812,-0.570211194166699,0.188053772467435,0.898217755173749,0.603249511802134,-0.506258646335757,1.31933199591007,-0.568087730992883,-0.659931488479337,-0.719132557292884,-0.419774969298389,0.475087189266294,-0.868482180377909,-0.700824276665677,-0.464836812717885,-0.493113471951645,0.275140060875422,-1.0601054668572,-0.580205092072629,-0.0296144436308554,0.819096107012272,-0.593494050562138,-0.356111807211457,-0.734061168985581
1979-11-01,NA,0.000762424479804162,-0.840924388422979,-0.487769892021944,-0.130010791213922,0,0,0,-0.19704926951662,0,-0.708030925188417,0.52532641368864,-1.20085230520495,-1.3385044357304,-1.28459595068151,-0.47009944318239,0.214943727353722,-1.43305344142655,-0.0953908972290905,0.312663085655147,-0.343101024147343,0.302248968809459,0,1.12670451177402,-0.0375903923652972,-1.28142559673845,-0.194513208938449,0.161406876860372,0.0413321057984402,-0.151016424989812,-0.570211194166699,0.188053772467435,0.898217755173749,0.603249511802134,-0.506258646335757,1.31933199591007,-0.568087730992883,-0.659931488479337,-0.719132557292884,-0.419774969298389,0.475087189266294,-0.868482180377909,-0.700824276665677,-0.464836812717885,-0.493113471951645,0.275140060875422,-1.0601054668572,-0.580205092072629,-0.0296144436308554,0.819096107012272,-0.593494050562138,-0.356111807211457,-0.734061168985581
