"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,4.65660915352062e-06,1.0007722007722e-05,0.581164199683729,-2.27617561362601,-1.43647324807051,0,-0.603548224267518,6.18642225087725,-1.06040159224951,2.93929071943853,-2.06534029045352,0,-0.637444560055345,-2.00834555552646,-1.66608828122795,-1.27764772943736,-1.32359234014279,-0.892474195117927,-0.0450834817333716,-1.26280489480517,-0.262498188280819,-1.26280490259538,-0.635505595772097,-2.14030808638516,0.140977820342675,-2.29513430563307,1.44498408960018,2.39199905360445,-0.191322526208311,-0.182668006721625,-0.237028423121055,-0.248031451045078,0.0886161201168321,-0.0939090586001024,-0.357032657176007,-0.113872276354665,-0.606218619687633,-0.780488095106023,-0.596243064833821,-0.448439563246687,-0.960988982878491,-0.426199392686994,-0.426590923183781,-0.448404501007668,0.806594854709677,0.365160178645004,0.154407962805327,0.263145771340361,0.1936440405835,-0.786628232951243,0.976647687849467,0.950488197270842,-0.614766927173896
1979-02-01,3.49218293412822e-05,2.55752895752896e-05,-1.07370507431005,-1.92088283102688,-1.25424838931867,0,0.139791484336468,12.2237042765352,-0.606439652279404,9.17893264523613,-1.49270302581119,0,0.00341713585455955,-1.67036614078428,-1.08804393874427,-1.44522967128737,-1.17218187934426,0.0561144975569701,-0.0450834817333716,-1.26487999280202,-0.326009783791789,-1.26488000704857,-0.00386682514312299,-1.76831785720975,0.0488441108524943,-1.64988858079186,1.44498408960018,2.39199905360445,-0.191322526208311,-0.182668006721625,-0.237028423121055,-0.248031451045078,0.0886161201168321,-0.0939090586001024,-0.357032657176007,-0.113872276354665,-0.606218619687633,-0.780488095106023,-0.596243064833821,-0.448439563246687,-0.960988982878491,-0.426199392686994,-0.426590923183781,-0.448404501007668,0.806594854709677,0.365160178645004,0.154407962805327,0.263145771340361,0.1936440405835,-0.786628232951243,0.976647687849467,0.950488197270842,-0.614766927173896
1979-03-01,0.000127916133802201,0.000334430625154029,1.92526390284852,-0.637868630373194,-0.631960915476833,0,-0.603548224267518,1.39219529521189,3.03252328375987,4.61768409304422,-2.06534063747949,0,-0.637444560055345,-1.8388568347699,-1.53551423261101,1.83926303948922,-0.0770559367838398,-0.0247095762234348,-0.0450834817333716,-0.89035592058356,6.30256274264789,-0.890355908839012,-0.635505595772097,1.67357162471156,2.4736478233816,-2.04429789559961,1.44498408960018,2.39199905360445,-0.191322526208311,-0.182668006721625,-0.237028423121055,-0.248031451045078,0.0886161201168321,-0.0939090586001024,-0.357032657176007,-0.113872276354665,-0.606218619687633,-0.780488095106023,-0.596243064833821,-0.448439563246687,-0.960988982878491,-0.426199392686994,-0.426590923183781,-0.448404501007668,0.806594854709677,0.365160178645004,0.154407962805327,0.263145771340361,0.1936440405835,-0.786628232951243,0.976647687849467,0.950488197270842,-0.614766927173896
1979-04-01,3.21788877022919e-05,7.14499301733344e-05,-0.285004437796323,-0.134539451708401,-0.0338984594254006,0,-0.603548224267518,-0.280939353200423,-0.831315173101265,-0.239729139293909,-1.8871868757948,0,-0.637444560055345,-1.61859758627619,-1.3423354478714,-0.756963864176775,0.399042775349885,0.859760711019964,-0.0450834817333716,-0.0729983828436038,1.75040567038673,-0.0729984462753387,-0.635505595772097,-0.684854714708664,1.49034645762126,-1.67319603139327,1.44498408960018,2.39199905360445,-0.191322526208311,-0.182668006721625,-0.237028423121055,-0.248031451045078,0.0886161201168321,-0.0939090586001024,-0.357032657176007,-0.113872276354665,-0.606218619687633,-0.780488095106023,-0.596243064833821,-0.448439563246687,-0.960988982878491,-0.426199392686994,-0.426590923183781,-0.448404501007668,0.806594854709677,0.365160178645004,0.154407962805327,0.263145771340361,0.1936440405835,-0.786628232951243,0.976647687849467,0.950488197270842,-0.614766927173896
1979-05-01,0.000142957099662659,0.00013945748788302,0.040217567018563,0.368796141976371,0.538801824142376,0,-0.603548224267518,-0.280939353200423,-0.0424971783205818,-0.239729139293909,-2.06534029045352,0,-0.637444560055345,-1.60966288262516,-1.3589432848705,-0.0694239669465523,0.910552465070829,1.14874103174252,-0.0450834817333716,-0.0378981560766006,-0.354750541369554,-0.0378981414910383,-0.635505595772097,0.209289427367325,0.146203151954567,-1.70510015212324,1.44498408960018,2.39199905360445,-0.191322526208311,-0.182668006721625,-0.237028423121055,-0.248031451045078,0.0886161201168321,-0.0939090586001024,-0.357032657176007,-0.113872276354665,-0.606218619687633,-0.780488095106023,-0.596243064833821,-0.448439563246687,-0.960988982878491,-0.426199392686994,-0.426590923183781,-0.448404501007668,0.806594854709677,0.365160178645004,0.154407962805327,0.263145771340361,0.1936440405835,-0.786628232951243,0.976647687849467,0.950488197270842,-0.614766927173896
1979-06-01,6.31535365152387e-05,0.000165470467427914,0.483983391446586,1.0300301491953,1.42640415977903,0,-0.603548224267518,-0.280939353200423,0.493169662625759,-0.239729139293909,-1.8871868757948,0,-0.63744454941397,-1.39768566107631,-1.17214512296255,-0.0368064163217597,0.954726885554783,1.990808515724,-0.0450834817333716,-0.0981003134619849,-0.533395141996502,-0.0981002248516784,-0.635505595772097,0.479545459570631,-0.763917253337806,-1.34625511997616,1.44498408960018,2.39199905360445,-0.191322526208311,-0.182668006721625,-0.237028423121055,-0.248031451045078,0.0886161201168321,-0.0939090586001024,-0.357032657176007,-0.113872276354665,-0.606218619687633,-0.780488095106023,-0.596243064833821,-0.448439563246687,-0.960988982878491,-0.426199392686994,-0.426590923183781,-0.448404501007668,0.806594854709677,0.365160178645004,0.154407962805327,0.263145771340361,0.1936440405835,-0.786628232951243,0.976647687849467,0.950488197270842,-0.614766927173896
1979-07-01,8.17770475642816e-05,0.000297357101782634,1.8024968155993,1.28662157256433,1.15717192626385,0,0.0678553792818537,-0.280939353200423,2.19689388671031,-0.239729139293909,-2.06534029045352,0,-0.141293565047176,-1.43824899782614,-0.845907571054999,2.20596905176903,1.69177178428075,2.02636326984023,-0.0450834817333716,-0.172364111145584,-0.543547532578847,-0.172364127627855,-0.146494990268185,1.67489214687774,-0.591309366522398,-1.45141411935498,1.44498408960018,2.39199905360445,-0.191322526208311,-0.182668006721625,-0.237028423121055,-0.248031451045078,0.0886161201168321,-0.0939090586001024,-0.357032657176007,-0.113872276354665,-0.606218619687633,-0.780488095106023,-0.596243064833821,-0.448439563246687,-0.960988982878491,-0.426199392686994,-0.426590923183781,-0.448404501007668,0.806594854709677,0.365160178645004,0.154407962805327,0.263145771340361,0.1936440405835,-0.786628232951243,0.976647687849467,0.950488197270842,-0.614766927173896
1979-08-01,1.40904116195811e-05,0.000111859360880637,-0.299939722661917,1.23728464083056,1.23932388399604,0,2.08206618992997,-0.280939353200423,-0.204009348290251,-0.239729139293909,-2.06534029045352,0,2.02941408437825,-1.46328679743793,0.536733501215982,-0.517420593896743,0.865918097612106,1.89817411169685,-0.0450834817333716,-0.243263862598406,-0.503398284032983,-0.243263817821586,2.00882465139503,-0.171080465000602,-0.537020448450584,-1.48846846126493,1.44498408960018,2.39199905360445,-0.191322526208311,-0.182668006721625,-0.237028423121055,-0.248031451045078,0.0886161201168321,-0.0939090586001024,-0.357032657176007,-0.113872276354665,-0.606218619687633,-0.780488095106023,-0.596243064833821,-0.448439563246687,-0.960988982878491,-0.426199392686994,-0.426590923183781,-0.448404501007668,0.806594854709677,0.365160178645004,0.154407962805327,0.263145771340361,0.1936440405835,-0.786628232951243,0.976647687849467,0.950488197270842,-0.614766927173896
1979-09-01,7.7400147868233e-06,6.23057586461842e-05,-1.03175239295987,0.891860488105133,0.768547549941766,0,2.17158688853836,-0.280939353200423,-0.872464852901714,-0.239729139293909,-1.8871868757948,0,2.20748328196309,-1.46535197865255,0.762545558635543,-1.20804211299691,-0.292314907902267,1.64436082957622,-0.0450834817333716,-0.319704731310149,-0.525739931967558,-0.319704619485611,2.17177762872532,-0.884840891402388,-1.16206218679747,-1.44639858096862,1.44498408960018,2.39199905360445,-0.191322526208311,-0.182668006721625,-0.237028423121055,-0.248031451045078,0.0886161201168321,-0.0939090586001024,-0.357032657176007,-0.113872276354665,-0.606218619687633,-0.780488095106023,-0.596243064833821,-0.448439563246687,-0.960988982878491,-0.426199392686994,-0.426590923183781,-0.448404501007668,0.806594854709677,0.365160178645004,0.154407962805327,0.263145771340361,0.1936440405835,-0.786628232951243,0.976647687849467,0.950488197270842,-0.614766927173896
1979-10-01,2.92607383341769e-05,0.000216183356608889,1.42990208672906,0.260227850385544,-0.0176937045753451,0,0.0678553792818537,-0.280939353200423,1.76163851777331,-0.239729139293909,-2.06534029045352,0,0.0508444077656332,-1.68477692212477,-0.802120672879462,-0.652614265101952,-0.816082303871304,0.764163530187002,-0.0450834817333716,-0.387250618638152,-0.518392669109867,-0.387250623763237,0.0436758430931658,0.506686410864524,-1.29530200205703,-1.81626596920634,1.44498408960018,2.39199905360445,-0.191322526208311,-0.182668006721625,-0.237028423121055,-0.248031451045078,0.0886161201168321,-0.0939090586001024,-0.357032657176007,-0.113872276354665,-0.606218619687633,-0.780488095106023,-0.596243064833821,-0.448439563246687,-0.960988982878491,-0.426199392686994,-0.426590923183781,-0.448404501007668,0.806594854709677,0.365160178645004,0.154407962805327,0.263145771340361,0.1936440405835,-0.786628232951243,0.976647687849467,0.950488197270842,-0.614766927173896
