"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,NA,8.0888275862069e-06,-1.06938264276843,-1.78913271841436,-0.915699942819017,0,-0.380767511566917,0.627147946181479,-0.63461361339895,-0.340985681687616,0,-0.527217513255251,-0.374557275366789,-1.79740415123139,-1.25150211848065,-0.0539336058108554,-0.899790801006661,0.771526182576824,-0.379993996558123,-0.701276400520099,-10.3142373640975,-0.701241006275914,0,-0.678173690423304,6.17836568354693,-1.66704853547728,0.21387681211329,-0.794951394518243,0.473685131905687,-0.125900000323585,-0.191000894407113,-0.148283535492406,0.296036266055496,0.0016244422158908,-0.509191258991641,1.32189538278725,-0.531102926750447,-0.713046685168475,1.06735765839271,-0.448439563246687,2.0034864891103,2.08089860335555,2.38867477773111,-0.0274363648832621,1.22705694491447,1.72314582209427,0.513420018016049,1.7145300043297,-0.394641218383542,-0.786628232951243,-1.40951418688528,-1.83013630240182,-0.500385490451391
1979-02-01,NA,7.07586206896552e-06,-0.659199684197695,-1.37132699273543,-0.896860849865039,0,-0.380767511566917,0.802683814230957,-0.63461361339895,-0.340985681687616,0,-0.527908047204468,-0.374557281280163,-1.40795845029908,-2.13516336577257,-0.146848263732683,-0.881644360479169,1.08741749837977,-0.379994003349539,-0.714311112758276,-10.4535346511941,-0.709824600481661,0,-0.683324324683797,6.16506944275967,-1.12438872473157,0.21387681211329,-0.794951394518243,0.473685131905687,-0.125900000323585,-0.191000894407113,-0.148283535492406,0.296036266055496,0.0016244422158908,-0.509191258991641,1.32189538278725,-0.531102926750447,-0.713046685168475,1.06735765839271,-0.448439563246687,2.0034864891103,2.08089860335555,2.38867477773111,-0.0274363648832621,1.22705694491447,1.72314582209427,0.513420018016049,1.7145300043297,-0.394641218383542,-0.786628232951243,-1.40951418688528,-1.83013630240182,-0.500385490451391
1979-03-01,NA,6.05544827586207e-06,-0.912395494470632,-0.746249954355543,-0.760060798785662,0,-0.380767511566917,1.13350404879015,-0.63461361339895,-0.340985681687616,0,-0.528913837338698,-0.374557264068124,-1.58899440796664,-2.00136995596755,-0.493728268569552,-0.750282060840814,1.08914866386398,-0.379994003349539,-0.722403760320248,-10.4164134606767,-0.715159298961324,0,-0.688544662481042,6.15201938879342,-1.32083555409043,0.21387681211329,-0.794951394518243,0.473685131905687,-0.125900000323585,-0.191000894407113,-0.148283535492406,0.296036266055496,0.0016244422158908,-0.509191258991641,1.32189538278725,-0.531102926750447,-0.713046685168475,1.06735765839271,-0.448439563246687,2.0034864891103,2.08089860335555,2.38867477773111,-0.0274363648832621,1.22705694491447,1.72314582209427,0.513420018016049,1.7145300043297,-0.394641218383542,-0.786628232951243,-1.40951418688528,-1.83013630240182,-0.500385490451391
1979-04-01,NA,0.000386841103448276,-1.00255013789975,0.010727625991122,-0.157884499797844,0,-0.380767511566917,1.1805906455972,0.123546771071776,0.943210583296577,0,-0.157138331466084,1.32041313873336,-1.55269507586538,-1.12241425428501,-1.19315940959499,-0.171999504565104,1.28178915175275,1.56665267025072,-0.726593428428461,-2.63881196957269,-0.717966572708317,0,-0.249438455725766,6.05110297142967,-1.20895105353322,0.21387681211329,-0.794951394518243,0.473685131905687,-0.125900000323585,-0.191000894407113,-0.148283535492406,0.296036266055496,0.0016244422158908,-0.509191258991641,1.32189538278725,-0.531102926750447,-0.713046685168475,1.06735765839271,-0.448439563246687,2.0034864891103,2.08089860335555,2.38867477773111,-0.0274363648832621,1.22705694491447,1.72314582209427,0.513420018016049,1.7145300043297,-0.394641218383542,-0.786628232951243,-1.40951418688528,-1.83013630240182,-0.500385490451391
1979-05-01,0.00126620689655172,0.00344363586206897,-0.444119513995236,0.689542435856094,0.820668822524729,0,1.27543183535177,-0.359854739250501,2.49375999944919,1.46878475529125,0,1.87384351889248,-0.374556632188281,-1.27327188602611,-0.313317721517208,0.761052658699207,0.963042407399322,1.56613852690373,-0.379993983700877,1.03021643776346,-3.78972270538757,0.602638758423377,0,1.92572159134057,5.35766465138832,-0.797922377641013,0.21387681211329,-0.794951394518243,0.473685131905687,-0.125900000323585,-0.191000894407113,-0.148283535492406,0.296036266055496,0.0016244422158908,-0.509191258991641,1.32189538278725,-0.531102926750447,-0.713046685168475,1.06735765839271,-0.448439563246687,2.0034864891103,2.08089860335555,2.38867477773111,-0.0274363648832621,1.22705694491447,1.72314582209427,0.513420018016049,1.7145300043297,-0.394641218383542,-0.786628232951243,-1.40951418688528,-1.83013630240182,-0.500385490451391
1979-06-01,0.000288993103448276,0.000931682482758621,1.12253145990746,1.11605509709936,1.67392208741315,0,-0.380767511566917,-0.973053829616698,0.76858600286841,-0.340985681687616,0,0.0729724360063155,-0.374557084447701,-1.03846788859135,-0.0293182669320807,-0.034755614561683,2.08715119753628,1.83665143360772,-0.379994003349539,0.327888841547709,-0.803660730564384,0.0656792171165411,0,0.522878869749729,4.87205078827876,-0.44066981896969,0.21387681211329,-0.794951394518243,0.473685131905687,-0.125900000323585,-0.191000894407113,-0.148283535492406,0.296036266055496,0.0016244422158908,-0.509191258991641,1.32189538278725,-0.531102926750447,-0.713046685168475,1.06735765839271,-0.448439563246687,2.0034864891103,2.08089860335555,2.38867477773111,-0.0274363648832621,1.22705694491447,1.72314582209427,0.513420018016049,1.7145300043297,-0.394641218383542,-0.786628232951243,-1.40951418688528,-1.83013630240182,-0.500385490451391
1979-07-01,2.03337931034483e-05,0.000865899310344828,1.13364402164453,1.22233399283508,1.55125507844218,0,0.461070763160304,-0.973053829616698,0.722135355962384,-0.340985681687616,0,0.0277674385349445,-0.374556620718215,-1.11701530620367,-0.107252053835909,-1.52349179587068,1.53975984511518,1.80349843936881,-0.379994003349539,0.722821732361466,-0.417318437264323,0.522830887256376,0,0.222937010683821,4.54829574658164,-0.538639778747115,0.21387681211329,-0.794951394518243,0.473685131905687,-0.125900000323585,-0.191000894407113,-0.148283535492406,0.296036266055496,0.0016244422158908,-0.509191258991641,1.32189538278725,-0.531102926750447,-0.713046685168475,1.06735765839271,-0.448439563246687,2.0034864891103,2.08089860335555,2.38867477773111,-0.0274363648832621,1.22705694491447,1.72314582209427,0.513420018016049,1.7145300043297,-0.394641218383542,-0.786628232951243,-1.40951418688528,-1.83013630240182,-0.500385490451391
1979-08-01,0.000545213793103448,0.00292582427586207,3.38868270138821,1.0749383873151,0.559752537297625,0,-0.380767511566917,-0.973053829616698,2.25861679275596,-0.340985681687616,0,1.62558557766823,-0.374556887615239,-1.16079558118151,-0.165252623625792,0.559500272803881,0.644395288131884,1.73621160102063,-0.379994003349539,0.0588520875009414,-0.0683957904803702,-0.0531190310852546,0,1.67288418578754,3.85341259241047,-0.611580949827984,0.21387681211329,-0.794951394518243,0.473685131905687,-0.125900000323585,-0.191000894407113,-0.148283535492406,0.296036266055496,0.0016244422158908,-0.509191258991641,1.32189538278725,-0.531102926750447,-0.713046685168475,1.06735765839271,-0.448439563246687,2.0034864891103,2.08089860335555,2.38867477773111,-0.0274363648832621,1.22705694491447,1.72314582209427,0.513420018016049,1.7145300043297,-0.394641218383542,-0.786628232951243,-1.40951418688528,-1.83013630240182,-0.500385490451391
1979-09-01,0.000367944827586207,0.000896623448275862,0.188888260512212,0.693176389870888,-0.0398131488018879,0,-0.380767511566917,-0.972529617440394,0.319540523681745,-0.340985681687616,0,0.259371456274844,-0.374556747706978,-1.14548441131035,-0.17060360744943,0.665854442004462,-0.0586710393092669,1.67399785941976,-0.379994003349539,-0.304774877105929,0.0862395746142161,-0.366333543912595,0,0.472612077682017,2.90611610858932,-0.618281125482924,0.21387681211329,-0.794951394518243,0.473685131905687,-0.125900000323585,-0.191000894407113,-0.148283535492406,0.296036266055496,0.0016244422158908,-0.509191258991641,1.32189538278725,-0.531102926750447,-0.713046685168475,1.06735765839271,-0.448439563246687,2.0034864891103,2.08089860335555,2.38867477773111,-0.0274363648832621,1.22705694491447,1.72314582209427,0.513420018016049,1.7145300043297,-0.394641218383542,-0.786628232951243,-1.40951418688528,-1.83013630240182,-0.500385490451391
1979-10-01,0.000125875862068966,0.00103166068965517,0.915872426000616,-0.144560343485579,-0.683014193837043,0,1.06860752089623,-0.678191134537178,-0.111707198243554,-0.340985681687616,0,0.0231601425723993,-0.374557150058519,-1.43101755752139,-0.521285284896733,0.959715662966342,-0.676193720048466,1.3271104789197,-0.379994003349539,0.689188538658982,0.11415475678669,0.739815117455971,0,0.286220051665108,2.2757729147331,-1.05945338423237,0.21387681211329,-0.794951394518243,0.473685131905687,-0.125900000323585,-0.191000894407113,-0.148283535492406,0.296036266055496,0.0016244422158908,-0.509191258991641,1.32189538278725,-0.531102926750447,-0.713046685168475,1.06735765839271,-0.448439563246687,2.0034864891103,2.08089860335555,2.38867477773111,-0.0274363648832621,1.22705694491447,1.72314582209427,0.513420018016049,1.7145300043297,-0.394641218383542,-0.786628232951243,-1.40951418688528,-1.83013630240182,-0.500385490451391
