"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0,1.73333333333333e-07,-0.274846707891279,0.524494310038842,0.298053131337427,0,1.97994358022489,0,-0.0929406609533698,0,-1.20604798376806,-0.43711853688036,0.242174313456685,-1.33417117599007,-1.64383944595097,-0.563192183688709,-0.263919158670883,-1.29102979273272,-0.766419135015985,-0.695586031861799,-0.125323150484402,-0.456436062824557,-0.908587143991665,1.25957908600523,-0.355832511074854,-1.31258323453077,0.224671747261792,-0.575689781771627,-0.229675512654237,-0.164974883722043,-0.918436803873918,-0.0658380780695752,0.318071578366982,0.389381338659398,-0.570019923809758,0.756746895173899,-0.63180976812341,-0.407524288051172,-0.574933430815787,-0.43613321114213,0.376498096569438,-0.805219985394062,0.662385121922402,-0.445000651383368,-0.0023622294848982,0.21992153502707,-0.369222029205624,-0.3624721628713,0.694294543825205,0.515996119145734,-0.540422152037693,-0.401544121953331,-0.598307277406628
1979-02-01,2.62e-05,8.53333333333333e-07,0.758051952409631,0.0828442514278787,0.071113851534496,0,1.4932220613848,0,-0.0929406609533698,0,-0.832111893266667,-0.431280133149231,0.102905130713168,-1.23104973270556,-1.45726395881548,-0.00352428697808921,-0.0299184041286593,-1.18064310025187,-0.766419141443421,-0.702093890720455,-0.125111871712472,-0.453111851410051,-0.87662298254181,1.26599457679812,-0.339748801396739,-1.12493290094832,0.224671747261792,-0.575689781771627,-0.229675512654237,-0.164974883722043,-0.918436803873918,-0.0658380780695752,0.318071578366982,0.389381338659398,-0.570019923809758,0.756746895173899,-0.63180976812341,-0.407524288051172,-0.574933430815787,-0.43613321114213,0.376498096569438,-0.805219985394062,0.662385121922402,-0.445000651383368,-0.0023622294848982,0.21992153502707,-0.369222029205624,-0.3624721628713,0.694294543825205,0.515996119145734,-0.540422152037693,-0.401544121953331,-0.598307277406628
1979-03-01,6.448e-05,5.68e-05,0.515060405891783,-0.211607115529542,-0.381160932559913,0,-0.725222907687088,0,-0.0929406609533698,0,-1.20604798376806,-0.28908838033442,-0.927062798876938,-1.43223218990127,-1.13124917516855,0.716902765527744,1.49266187218074,-1.66821982690664,-0.766419141443421,-0.710739258005578,-0.124204116432363,-0.453905312171299,-1.20691953136022,1.52204120994772,-0.285022646910153,-1.39715817310729,0.224671747261792,-0.575689781771627,-0.229675512654237,-0.164974883722043,-0.918436803873918,-0.0658380780695752,0.318071578366982,0.389381338659398,-0.570019923809758,0.756746895173899,-0.63180976812341,-0.407524288051172,-0.574933430815787,-0.43613321114213,0.376498096569438,-0.805219985394062,0.662385121922402,-0.445000651383368,-0.0023622294848982,0.21992153502707,-0.369222029205624,-0.3624721628713,0.694294543825205,0.515996119145734,-0.540422152037693,-0.401544121953331,-0.598307277406628
1979-04-01,9.28266666666667e-05,1.012e-05,0.807398018524186,-0.211573743818426,-0.622050904527714,0,-0.725222907687088,0,-0.0929406609533698,0,-1.08971237649975,-0.425983028584116,-0.926597828975362,-1.41319907140818,-0.396764322389897,0.0701261687180634,0.607859696960752,-1.68781258463794,-0.766419141443421,-0.720968643616266,-0.124988395398837,-0.45662614323632,-1.00140166450633,1.41280443441736,-0.348902948272102,-1.35023332117412,0.224671747261792,-0.575689781771627,-0.229675512654237,-0.164974883722043,-0.918436803873918,-0.0658380780695752,0.318071578366982,0.389381338659398,-0.570019923809758,0.756746895173899,-0.63180976812341,-0.407524288051172,-0.574933430815787,-0.43613321114213,0.376498096569438,-0.805219985394062,0.662385121922402,-0.445000651383368,-0.0023622294848982,0.21992153502707,-0.369222029205624,-0.3624721628713,0.694294543825205,0.515996119145734,-0.540422152037693,-0.401544121953331,-0.598307277406628
1979-05-01,9.244e-05,5.47733333333333e-05,0.310797835672583,-0.996844459634089,-1.21884607613708,0,-0.725222907687088,0,-0.0929406609533698,0,-1.20604798376806,-0.302132076120848,-0.927508854331831,-1.49760594608686,-0.902447796533361,1.42077991243508,1.5557099261083,-1.9196803296489,-0.766419141443421,-0.730912398716687,-0.124343306720069,-0.459199812942879,-1.20691953136022,1.54851501453166,-0.310676868430852,-1.45354163156321,0.224671747261792,-0.575689781771627,-0.229675512654237,-0.164974883722043,-0.918436803873918,-0.0658380780695752,0.318071578366982,0.389381338659398,-0.570019923809758,0.756746895173899,-0.63180976812341,-0.407524288051172,-0.574933430815787,-0.43613321114213,0.376498096569438,-0.805219985394062,0.662385121922402,-0.445000651383368,-0.0023622294848982,0.21992153502707,-0.369222029205624,-0.3624721628713,0.694294543825205,0.515996119145734,-0.540422152037693,-0.401544121953331,-0.598307277406628
1979-06-01,0,1.73466666666667e-05,-0.312574024748235,-1.97834868898519,-0.711893457837691,0,-0.725222907687088,0,-0.0929406609533698,0,-1.08971237649975,-0.434298219107606,-0.927073168449742,-1.49337581162287,0.284475234726462,-0.516894958557012,-0.273983245289433,-1.99845717419374,-0.766419141443421,-0.740920573400759,-0.12532096136251,-0.461662927444148,-0.898642731079379,1.42785863548788,-0.355825321702697,-1.41950434898622,0.224671747261792,-0.575689781771627,-0.229675512654237,-0.164974883722043,-0.918436803873918,-0.0658380780695752,0.318071578366982,0.389381338659398,-0.570019923809758,0.756746895173899,-0.63180976812341,-0.407524288051172,-0.574933430815787,-0.43613321114213,0.376498096569438,-0.805219985394062,0.662385121922402,-0.445000651383368,-0.0023622294848982,0.21992153502707,-0.369222029205624,-0.3624721628713,0.694294543825205,0.515996119145734,-0.540422152037693,-0.401544121953331,-0.598307277406628
1979-07-01,0,2.8e-07,-0.654694365288807,-2.02741786409912,-0.638891145949274,0,-0.725222907687088,0,-0.0929406609533698,0,-1.20604798376806,-0.43711853688036,-0.928244708253753,-1.56945160641734,1.49660886769797,-0.663411027656475,-0.804378363987884,-2.19950960575168,-0.766419141443421,-0.750905238639073,-0.125323150484402,-0.464014880008304,-0.809143039542264,1.32856863662869,-0.355832511074854,-1.51569292187132,0.224671747261792,-0.575689781771627,-0.229675512654237,-0.164974883722043,-0.918436803873918,-0.0658380780695752,0.318071578366982,0.389381338659398,-0.570019923809758,0.756746895173899,-0.63180976812341,-0.407524288051172,-0.574933430815787,-0.43613321114213,0.376498096569438,-0.805219985394062,0.662385121922402,-0.445000651383368,-0.0023622294848982,0.21992153502707,-0.369222029205624,-0.3624721628713,0.694294543825205,0.515996119145734,-0.540422152037693,-0.401544121953331,-0.598307277406628
1979-08-01,0,2.66666666666667e-07,-0.739607314133117,-0.604328356517454,0.162953856110602,0,-0.725222907687088,0,-0.0929406609533698,0,-1.20604798376806,-0.43711853688036,-0.919134300322642,-1.45019345313077,1.1684917913474,-0.688900590871969,-0.924520742604517,-1.7381776916929,-0.766419141334084,-0.760965430285806,-0.125323150484402,-0.466300915493963,-0.709698885745958,1.26813444424098,-0.355832511074854,-1.41269599568432,0.224671747261792,-0.575689781771627,-0.229675512654237,-0.164974883722043,-0.918436803873918,-0.0658380780695752,0.318071578366982,0.389381338659398,-0.570019923809758,0.756746895173899,-0.63180976812341,-0.407524288051172,-0.574933430815787,-0.43613321114213,0.376498096569438,-0.805219985394062,0.662385121922402,-0.445000651383368,-0.0023622294848982,0.21992153502707,-0.369222029205624,-0.3624721628713,0.694294543825205,0.515996119145734,-0.540422152037693,-0.401544121953331,-0.598307277406628
1979-09-01,0,1.46666666666667e-07,-0.651952903862219,0.328207794373985,0.766255964639909,0,-0.725222907687088,0,-0.0929406609533698,0,-1.08971237649975,-0.43711853688036,-0.864948379514448,-1.31111884701983,0.647814272343168,-0.687310254509241,-0.800302925606763,-1.29022234578707,-0.766419141443421,-0.77083125249911,-0.125323150484402,-0.468539423653683,-0.693124888898935,1.2355468982068,-0.355832511074854,-1.26192712798077,0.224671747261792,-0.575689781771627,-0.229675512654237,-0.164974883722043,-0.918436803873918,-0.0658380780695752,0.318071578366982,0.389381338659398,-0.570019923809758,0.756746895173899,-0.63180976812341,-0.407524288051172,-0.574933430815787,-0.43613321114213,0.376498096569438,-0.805219985394062,0.662385121922402,-0.445000651383368,-0.0023622294848982,0.21992153502707,-0.369222029205624,-0.3624721628713,0.694294543825205,0.515996119145734,-0.540422152037693,-0.401544121953331,-0.598307277406628
1979-10-01,0,1.86666666666667e-07,-0.725054462270219,0.671713613631604,1.30206884648558,0,-0.725222907687088,0,-0.0929406609533698,0,-1.20604798376806,-0.43711853688036,-0.855158572535548,-1.330935679477,0.272559149312602,-0.688276376131505,-0.903773737642522,-1.27684559184329,-0.766419141443421,-0.780660607304427,-0.125323150484402,-0.470761160012364,-0.610254756623105,1.22046118782179,-0.355832511074854,-1.30969931860468,0.224671747261792,-0.575689781771627,-0.229675512654237,-0.164974883722043,-0.918436803873918,-0.0658380780695752,0.318071578366982,0.389381338659398,-0.570019923809758,0.756746895173899,-0.63180976812341,-0.407524288051172,-0.574933430815787,-0.43613321114213,0.376498096569438,-0.805219985394062,0.662385121922402,-0.445000651383368,-0.0023622294848982,0.21992153502707,-0.369222029205624,-0.3624721628713,0.694294543825205,0.515996119145734,-0.540422152037693,-0.401544121953331,-0.598307277406628
