"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.00270480292500779,0.00655340353697749,-0.405575717830974,-1.91331470538952,-1.14886321403082,0,-0.405763362834206,2.47621596851232,-0.723426675844372,0.568211785786456,-2.05950961757729,0,-1.75322160493493,-1.89795486794898,-1.80068283904638,-0.215854816195674,-1.23965198313731,-1.82521654939631,-0.358558253819085,0.0463538243695866,-0.263924381384184,0.293739138633681,-0.507663622623167,0.0355226392103213,0.253171434590883,-1.21095617150709,2.11496402892399,3.2229951267385,-0.362581294256029,-0.164565907496082,1.11115894942744,0.0563340876674191,0.264269298844856,0.760053504608306,-0.178156121911724,0.921472473033713,1.30446653505158,0.0328477733877389,-0.0244706943009677,-0.348147657153802,-0.960988982878491,-0.629310982022456,-1.04872168730927,-0.298807793028766,-1.11815215812886,-1.44147893660957,0.262818605297843,-0.0106594577510126,-0.27120088887371,0.347348997929576,1.08191349150496,0.950488197270842,2.04427519508921
1979-02-01,0.00651995429490124,0.00859320578778135,1.82608853706993,-1.24169980640307,-0.997048919962197,0,-0.405763362834206,3.02174235353984,1.65730864829476,2.8137435398559,-1.48997754686876,0,-1.36468369865675,-1.67931322203362,-1.61821196493184,0.979349312361183,-0.960489508197092,-0.999776492616206,-0.358558253819085,0.187445893804987,0.972423547655807,0.434458766962942,-0.507663622623167,0.306420983783618,0.852240353275682,-0.439688672263666,2.11496402892399,3.2229951267385,-0.362581294256029,-0.164565907496082,1.11115894942744,0.0563340876674191,0.264269298844856,0.760053504608306,-0.178156121911724,0.921472473033713,1.30446653505158,0.0328477733877389,-0.0244706943009677,-0.348147657153802,-0.960988982878491,-0.629310982022456,-1.04872168730927,-0.298807793028766,-1.11815215812886,-1.44147893660957,0.262818605297843,-0.0106594577510126,-0.27120088887371,0.347348997929576,1.08191349150496,0.950488197270842,2.04427519508921
1979-03-01,0.00754839106420496,0.00821160289389068,-0.331469038845461,-0.494164928284688,-0.29014794297732,0,-0.405763362834206,2.85750179237022,-0.441344028610214,3.37427505445074,-2.05950961757729,0,-1.60999629097806,-1.81663325334047,-1.74765387921724,0.913637667098591,-0.102003477055921,-1.26321046802553,-0.358558253819085,0.561124873997308,0.536135539166971,0.767642537687249,-0.507663622623167,0.232452281738268,0.714009260917578,-0.977495574736713,2.11496402892399,3.2229951267385,-0.362581294256029,-0.164565907496082,1.11115894942744,0.0563340876674191,0.264269298844856,0.760053504608306,-0.178156121911724,0.921472473033713,1.30446653505158,0.0328477733877389,-0.0244706943009677,-0.348147657153802,-0.960988982878491,-0.629310982022456,-1.04872168730927,-0.298807793028766,-1.11815215812886,-1.44147893660957,0.262818605297843,-0.0106594577510126,-0.27120088887371,0.347348997929576,1.08191349150496,0.950488197270842,2.04427519508921
1979-04-01,0.00565958416398714,0.00795846704180064,-0.281860894341893,-0.260559604343022,0.13787842733365,0,-0.405763362834206,1.93416638048181,-0.443605632048705,2.36791420298304,-1.88232107565357,0,-1.44396729137086,-1.70404684241109,-1.65898968331851,1.15014737243632,0.569429679296891,-0.754137140030444,-0.358558253819085,0.681158628708561,0.709053690506509,0.727283406385783,-0.507663622623167,0.158447869879753,0.656555751558153,-0.609728597512446,2.11496402892399,3.2229951267385,-0.362581294256029,-0.164565907496082,1.11115894942744,0.0563340876674191,0.264269298844856,0.760053504608306,-0.178156121911724,0.921472473033713,1.30446653505158,0.0328477733877389,-0.0244706943009677,-0.348147657153802,-0.960988982878491,-0.629310982022456,-1.04872168730927,-0.298807793028766,-1.11815215812886,-1.44147893660957,0.262818605297843,-0.0106594577510126,-0.27120088887371,0.347348997929576,1.08191349150496,0.950488197270842,2.04427519508921
1979-05-01,0.00825973366352038,0.00790184083601286,-0.837395830739474,0.446098074775095,0.839795746602693,0,-0.405763362834206,-0.0716257131847299,-0.838499490152382,0.0364547649892324,-2.05950961757729,0,-1.44466708350686,-1.68379298444962,-1.65518467660854,0.209203894841835,1.25090657052197,-0.445902335501605,-0.358558253819085,0.998611912352424,0.452155881769742,0.807017290656881,-0.507663622623167,0.127063052316155,0.141722302449124,-0.596350961938328,2.11496402892399,3.2229951267385,-0.362581294256029,-0.164565907496082,1.11115894942744,0.0563340876674191,0.264269298844856,0.760053504608306,-0.178156121911724,0.921472473033713,1.30446653505158,0.0328477733877389,-0.0244706943009677,-0.348147657153802,-0.960988982878491,-0.629310982022456,-1.04872168730927,-0.298807793028766,-1.11815215812886,-1.44147893660957,0.262818605297843,-0.0106594577510126,-0.27120088887371,0.347348997929576,1.08191349150496,0.950488197270842,2.04427519508921
1979-06-01,0.00566982636655949,0.00750293971061093,-1.07418304857069,0.889934920425965,1.48839461508818,0,-0.405763362834206,-0.574736669591404,-0.933381243284302,-0.535248781319258,-1.88232107565357,0,-1.26477753262582,-1.54245114701089,-1.40184539613264,-1.31678487632533,1.35499988890163,0.24496965744003,-0.358558208122664,0.561673436531301,-1.08218955992196,0.291584337355602,1.55882494735488,-0.228449581689159,-0.859952884101293,-0.146069094511387,2.11496402892399,3.2229951267385,-0.362581294256029,-0.164565907496082,1.11115894942744,0.0563340876674191,0.264269298844856,0.760053504608306,-0.178156121911724,0.921472473033713,1.30446653505158,0.0328477733877389,-0.0244706943009677,-0.348147657153802,-0.960988982878491,-0.629310982022456,-1.04872168730927,-0.298807793028766,-1.11815215812886,-1.44147893660957,0.262818605297843,-0.0106594577510126,-0.27120088887371,0.347348997929576,1.08191349150496,0.950488197270842,2.04427519508921
1979-07-01,0.00334378238771912,0.00615725884244373,-0.934653338572063,1.49730561603717,1.83949724137275,0,-0.0756569267737332,-0.574736669591404,-0.623898465264331,-0.535248781319258,-2.05950961757729,0,-1.16513378864588,-1.55083932470424,-1.50853382903108,-1.1103246230275,1.47897605000522,0.405216083222388,0.639933072544961,-0.124693126420044,-1.13100435121442,-0.365967305860148,1.36353698495577,-0.934004250787361,-1.18251464223574,-0.214810006695756,2.11496402892399,3.2229951267385,-0.362581294256029,-0.164565907496082,1.11115894942744,0.0563340876674191,0.264269298844856,0.760053504608306,-0.178156121911724,0.921472473033713,1.30446653505158,0.0328477733877389,-0.0244706943009677,-0.348147657153802,-0.960988982878491,-0.629310982022456,-1.04872168730927,-0.298807793028766,-1.11815215812886,-1.44147893660957,0.262818605297843,-0.0106594577510126,-0.27120088887371,0.347348997929576,1.08191349150496,0.950488197270842,2.04427519508921
1979-08-01,0.00113005894098123,0.00439134163987138,-1.15212031006545,1.35129972623689,1.1765882462112,0,2.16414918259173,-0.574736669591404,-0.931243212108408,-0.535248781319258,-2.05950961757729,0,-1.19200361344211,-1.54327920225844,-1.23569253654601,-1.83550433783324,0.085503910601926,0.419842843675051,2.15193921517357,-0.677496679709834,-1.1160919376844,-0.853294668117677,1.85646316440188,-1.28797391387692,-1.89540820500303,-0.193187193786188,2.11496402892399,3.2229951267385,-0.362581294256029,-0.164565907496082,1.11115894942744,0.0563340876674191,0.264269298844856,0.760053504608306,-0.178156121911724,0.921472473033713,1.30446653505158,0.0328477733877389,-0.0244706943009677,-0.348147657153802,-0.960988982878491,-0.629310982022456,-1.04872168730927,-0.298807793028766,-1.11815215812886,-1.44147893660957,0.262818605297843,-0.0106594577510126,-0.27120088887371,0.347348997929576,1.08191349150496,0.950488197270842,2.04427519508921
1979-09-01,0.00121955932475884,0.00381105868167203,-0.82336880158622,1.05929951000214,0.373167557001952,0,1.56932420903873,-0.574736669591404,-0.526653499184589,-0.535248781319258,-1.88232107565357,0,-1.22238693541678,-1.54802871410438,-0.526910140435093,-0.619664175668517,0.400651996535114,0.195964406901725,0.680351246328309,-1.11862120562367,-1.11462209964957,-1.21611711052678,-0.106607535352982,-1.64190348807383,-1.48823475608164,-0.162103910191043,2.11496402892399,3.2229951267385,-0.362581294256029,-0.164565907496082,1.11115894942744,0.0563340876674191,0.264269298844856,0.760053504608306,-0.178156121911724,0.921472473033713,1.30446653505158,0.0328477733877389,-0.0244706943009677,-0.348147657153802,-0.960988982878491,-0.629310982022456,-1.04872168730927,-0.298807793028766,-1.11815215812886,-1.44147893660957,0.262818605297843,-0.0106594577510126,-0.27120088887371,0.347348997929576,1.08191349150496,0.950488197270842,2.04427519508921
1979-10-01,0.00201249419147391,0.00327911093247588,-0.065759723181363,0.20081263005443,-0.487451800887623,0,1.1617448905441,-0.574736669591404,0.587153260265878,-0.535248781319258,-2.05950961757729,0,-1.46146081963936,-1.71780842874898,-1.19185459231915,-0.119816557215584,-0.662644760109507,-0.657221383228946,0.647376541803763,-1.46006919216512,-0.721409827980162,-1.49303942300246,0.121311448528887,-1.50476778329638,-0.953376883764032,-0.69395187654131,2.11496402892399,3.2229951267385,-0.362581294256029,-0.164565907496082,1.11115894942744,0.0563340876674191,0.264269298844856,0.760053504608306,-0.178156121911724,0.921472473033713,1.30446653505158,0.0328477733877389,-0.0244706943009677,-0.348147657153802,-0.960988982878491,-0.629310982022456,-1.04872168730927,-0.298807793028766,-1.11815215812886,-1.44147893660957,0.262818605297843,-0.0106594577510126,-0.27120088887371,0.347348997929576,1.08191349150496,0.950488197270842,2.04427519508921
