"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,1.61632653061224e-05,0,0.0449526443099032,-1.19304095494768,-0.899945881823017,0,-0.253753847828117,0.710826870065252,-0.555111310866613,-0.332407892526048,-1.04692759809653,-0.529360251237738,0.507762415819193,-0.707855658160397,-0.786358991132595,-0.0855782409901269,-0.867641957812561,-0.594302894269194,0.512701769472603,-0.389374620679514,0.121747385076257,-0.389374621445447,0,-0.649716546863384,-0.484081728945511,-1.04662763669377,-0.118552114260828,-0.180083026444788,-0.374868834462202,-0.187278638921164,0.675065662437508,-0.357890726681705,-0.417425374351018,-0.246686039772843,-0.0131257661787021,-0.508996856879044,-0.11831914100901,-0.0340360204229511,-0.131725249236673,-0.415312872306995,2.0512301467118,0.921465342755658,0.878518782502849,-0.0987749419254922,-0.109865440474387,-0.329558243768105,0.458935941027057,-0.31204554023471,-0.381980351123004,-0.72477518248639,-2.12834792684327,-2.26082414157335,0.893810234822583
1979-02-01,7.3469387755102e-06,0,-0.328557495029327,-0.958527556322535,-0.893345514260929,0,-0.253753847828117,1.11653291342219,-0.555111310866613,-0.332407892526048,-0.848286468966774,-0.529360251237738,0.688814827877624,-0.495476819174503,-0.786358991132595,-0.172262326668502,-0.859945016271176,-0.594302894269194,0.693373486824679,-0.389374620679514,0.121747385076257,-0.389374621445447,0,-0.649716546863384,-0.484081728945511,-0.847805204988775,-0.118552114260828,-0.180083026444788,-0.374868834462202,-0.187278638921164,0.675065662437508,-0.357890726681705,-0.417425374351018,-0.246686039772843,-0.0131257661787021,-0.508996856879044,-0.11831914100901,-0.0340360204229511,-0.131725249236673,-0.415312872306995,2.0512301467118,0.921465342755658,0.878518782502849,-0.0987749419254922,-0.109865440474387,-0.329558243768105,0.458935941027057,-0.31204554023471,-0.381980351123004,-0.72477518248639,-2.12834792684327,-2.26082414157335,0.893810234822583
1979-03-01,7.3469387755102e-06,0,-0.907505643743098,-0.884466584634036,-0.769542460987116,0,-0.253753847828117,1.23702858612152,-0.555111310866613,-0.332407892526048,-1.13367161334019,-0.529360251237738,0.428942373474635,-0.714876817955923,-0.786358991132595,-0.36630323809034,-0.754733523141682,-0.594302894269194,0.434047460202429,-0.389374620679514,0.121747385076257,-0.389374621445447,0,-0.649716546863384,-0.484081728945511,-1.13318374665036,-0.118552114260828,-0.180083026444788,-0.374868834462202,-0.187278638921164,0.675065662437508,-0.357890726681705,-0.417425374351018,-0.246686039772843,-0.0131257661787021,-0.508996856879044,-0.11831914100901,-0.0340360204229511,-0.131725249236673,-0.415312872306995,2.0512301467118,0.921465342755658,0.878518782502849,-0.0987749419254922,-0.109865440474387,-0.329558243768105,0.458935941027057,-0.31204554023471,-0.381980351123004,-0.72477518248639,-2.12834792684327,-2.26082414157335,0.893810234822583
1979-04-01,7.3469387755102e-06,0,-0.820449544998619,-0.316684336963677,-0.324545313538464,0,-0.253753847828117,1.47410343720227,-0.555111310866613,-0.332407892526048,-1.20811004898139,-0.529360251237738,0.361389163417631,-0.690652543229507,-0.786358991132595,-1.17202609711289,-0.351066251523605,-0.594302894269194,0.366636292712953,-0.389374620679514,0.121747385076257,-0.389374621445447,0,-0.649716546863384,-0.484081728945511,-1.20736720181846,-0.118552114260828,-0.180083026444788,-0.374868834462202,-0.187278638921164,0.675065662437508,-0.357890726681705,-0.417425374351018,-0.246686039772843,-0.0131257661787021,-0.508996856879044,-0.11831914100901,-0.0340360204229511,-0.131725249236673,-0.415312872306995,2.0512301467118,0.921465342755658,0.878518782502849,-0.0987749419254922,-0.109865440474387,-0.329558243768105,0.458935941027057,-0.31204554023471,-0.381980351123004,-0.72477518248639,-2.12834792684327,-2.26082414157335,0.893810234822583
1979-05-01,0.00114759183673469,0.000146982857142857,-1.1415426778482,0.658427373489469,0.992436784774694,0,-0.253753847828117,1.4146951284758,0.0731132983015954,1.96903741692854,-1.2118698176648,-0.0157933478128114,0.045665895619123,-0.579794637465521,-0.675273503594479,-2.60562000889655,0.894334099645422,-0.290911424816559,0.0515768889047523,-0.389374620679514,0.121747385076257,-0.389374621445447,0,-0.179927000164168,-0.484081728945511,-1.21076005069397,-0.118552114260828,-0.180083026444788,-0.374868834462202,-0.187278638921164,0.675065662437508,-0.357890726681705,-0.417425374351018,-0.246686039772843,-0.0131257661787021,-0.508996856879044,-0.11831914100901,-0.0340360204229511,-0.131725249236673,-0.415312872306995,2.0512301467118,0.921465342755658,0.878518782502849,-0.0987749419254922,-0.109865440474387,-0.329558243768105,0.458935941027057,-0.31204554023471,-0.381980351123004,-0.72477518248639,-2.12834792684327,-2.26082414157335,0.893810234822583
1979-06-01,0.00432,0.00163819102040816,1.96052062071139,1.096606688447,1.39061747440141,0,-0.253753847828117,-0.715926158312999,3.39799063369991,1.07217918326128,0.349858079222378,3.78490666042226,-1.33507812439511,1.28707701096358,0.992355038429792,1.00111372382577,1.47916276260324,2.65238084090849,-1.32626387269236,-0.38937461962983,0.121747493782334,-0.389374620395763,0,3.38213658468196,0.121611556162044,0.353132673432251,-0.118552114260828,-0.180083026444788,-0.374868834462202,-0.187278638921164,0.675065662437508,-0.357890726681705,-0.417425374351018,-0.246686039772843,-0.0131257661787021,-0.508996856879044,-0.11831914100901,-0.0340360204229511,-0.131725249236673,-0.415312872306995,2.0512301467118,0.921465342755658,0.878518782502849,-0.0987749419254922,-0.109865440474387,-0.329558243768105,0.458935941027057,-0.31204554023471,-0.381980351123004,-0.72477518248639,-2.12834792684327,-2.26082414157335,0.893810234822583
1979-07-01,0.00166040816326531,0.000150156734693878,0.278015941942825,1.2508958793633,1.31915877040644,0,-0.253753847828117,-1.09029481076415,0.00717942557123178,-0.332407892526048,0.239555121148701,-0.168552841359618,-1.33507812439511,1.20906899837883,0.93505692963036,0.817517340924335,1.57643049281112,2.62165014370052,-1.32626387269236,-0.389374620673091,0.121747385076188,-0.389374621439024,0,0.340027948107772,-0.474391180766633,0.24285158449836,-0.118552114260828,-0.180083026444788,-0.374868834462202,-0.187278638921164,0.675065662437508,-0.357890726681705,-0.417425374351018,-0.246686039772843,-0.0131257661787021,-0.508996856879044,-0.11831914100901,-0.0340360204229511,-0.131725249236673,-0.415312872306995,2.0512301467118,0.921465342755658,0.878518782502849,-0.0987749419254922,-0.109865440474387,-0.329558243768105,0.458935941027057,-0.31204554023471,-0.381980351123004,-0.72477518248639,-2.12834792684327,-2.26082414157335,0.893810234822583
1979-08-01,0.00117551020408163,0.000241787755102041,0.567939207007184,1.13980766190356,0.685472418715372,0,-0.253753847828117,-1.09029481076415,0.192995284692583,-0.332407892526048,0.239555121148701,0.101879236970504,-1.33507812439511,1.17365364743304,0.934998273646113,0.836667553295411,0.754166185574362,2.56738312277114,-1.32626387269236,-0.389374620678397,0.121747384399341,-0.38937462144433,0,0.534367036407039,-0.139577551128022,0.242738689920323,-0.118552114260828,-0.180083026444788,-0.374868834462202,-0.187278638921164,0.675065662437508,-0.357890726681705,-0.417425374351018,-0.246686039772843,-0.0131257661787021,-0.508996856879044,-0.11831914100901,-0.0340360204229511,-0.131725249236673,-0.415312872306995,2.0512301467118,0.921465342755658,0.878518782502849,-0.0987749419254922,-0.109865440474387,-0.329558243768105,0.458935941027057,-0.31204554023471,-0.381980351123004,-0.72477518248639,-2.12834792684327,-2.26082414157335,0.893810234822583
1979-09-01,0.0010094693877551,0.00032429387755102,0.464443349755591,0.701626359701256,-0.243805481856453,0,-0.253753847828117,-1.09029481076415,0.167907596843495,-0.332407892526048,0.349858079222378,0.381116844264066,-1.33507812439511,1.19225969797596,0.933817954309676,0.991328747196898,-0.275175607878729,2.5070927144401,-1.32626387269236,-0.389374620679514,0.121747385076257,-0.389374621445447,0,0.894531820857606,-0.320976208737426,0.352830874027786,-0.118552114260828,-0.180083026444788,-0.374868834462202,-0.187278638921164,0.675065662437508,-0.357890726681705,-0.417425374351018,-0.246686039772843,-0.0131257661787021,-0.508996856879044,-0.11831914100901,-0.0340360204229511,-0.131725249236673,-0.415312872306995,2.0512301467118,0.921465342755658,0.878518782502849,-0.0987749419254922,-0.109865440474387,-0.329558243768105,0.458935941027057,-0.31204554023471,-0.381980351123004,-0.72477518248639,-2.12834792684327,-2.26082414157335,0.893810234822583
1979-10-01,0.000315918367346939,0,1.31728263454013,-0.026618621423704,-0.708376567682615,0,-0.253753847828117,-0.528429834040738,-0.555111310866613,-0.332407892526048,-1.01223703945876,-0.529360251237738,0.342604429169858,-0.45073104289408,-0.786099945109539,0.23350706197532,-0.694343139279115,-0.417396099869298,0.34789105669007,-0.389374620679514,0.121747385076257,-0.389374621445447,0,-0.649716546863384,-0.484081728945511,-1.01121297436894,-0.118552114260828,-0.180083026444788,-0.374868834462202,-0.187278638921164,0.675065662437508,-0.357890726681705,-0.417425374351018,-0.246686039772843,-0.0131257661787021,-0.508996856879044,-0.11831914100901,-0.0340360204229511,-0.131725249236673,-0.415312872306995,2.0512301467118,0.921465342755658,0.878518782502849,-0.0987749419254922,-0.109865440474387,-0.329558243768105,0.458935941027057,-0.31204554023471,-0.381980351123004,-0.72477518248639,-2.12834792684327,-2.26082414157335,0.893810234822583
