"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-01-01",0.00271729782385949,0.00257854612184956,1.99801025395971,0.0835540872115677,0.126209515308601,0,-1.40923559650736,0,1.49428358417907,0,-1.14002010932416,2.50166596427928,-0.666093549734862,-1.42569601751084,-1.45731486869339,1.47474881912469,1.1892957673927,-1.33388174134007,-0.647019891330411,-0.89078502852078,1.63331167186001,0.907155832669651,0.160195684080962,1.54443994204181,0.783145384021406,-1.3922010450555,-0.413419072414139,-0.23086175624452,-0.111829752460907,4.44137103434609,0.190026661029709,4.48063685456541,2.07884899390923,2.66792822247687,-0.127571179295495,1.06407485357723,-0.133992201219349,-0.391229840582015,-0.527151541621395,-0.291396042144621,-0.298784451945634,-0.198813876526559,0.121252897766593,-0.250550421202218,0.297428879934593,0.413913866400869,-0.0515671896442219,-0.0085347405050884,-0.0598870694978633,1.26537496788358,0.252984984227783,0.313308093170851,-0.279323218270967
"1979-02-01",0.0031646666989276,0.00345527650218498,1.23637755206196,0.548567673867575,0.174397002517678,0,-0.820532880964812,0,1.48420900534539,0,-0.614899267656414,1.62033061272469,-0.157973741880184,-1.30968918370818,-1.20231912586071,1.28185584457298,1.07907425755252,-0.978011913424712,-0.647015525223729,-0.33924738167636,1.94491024555569,1.55392943684425,-0.059813590954654,1.98397601296901,1.42996210642737,-1.18071979300149,-0.413419072414139,-0.23086175624452,-0.111829752460907,4.44137103434609,0.190026661029709,4.48063685456541,2.07884899390923,2.66792822247687,-0.127571179295495,1.06407485357723,-0.133992201219349,-0.391229840582015,-0.527151541621395,-0.291396042144621,-0.298784451945634,-0.198813876526559,0.121252897766593,-0.250550421202218,0.297428879934593,0.413913866400869,-0.0515671896442219,-0.0085347405050884,-0.0598870694978633,1.26537496788358,0.252984984227783,0.313308093170851,-0.279323218270967
"1979-03-01",0.00331391084619738,0.00354017860721116,1.35182485743336,0.0590233089065709,-0.344166337469983,0,-1.16872430339466,0,1.99500661636126,0,-1.14004710493582,1.46818470175533,-0.262718733373058,-1.43923973208491,-1.16385235399777,1.2157171895268,0.662454376439264,-1.40523866281575,-0.646537446724484,0.0222411854990184,1.42010585096068,1.5613586605214,0.710235885485369,1.75669425611755,1.67196285169862,-1.40828499272595,-0.413419072414139,-0.23086175624452,-0.111829752460907,4.44137103434609,0.190026661029709,4.48063685456541,2.07884899390923,2.66792822247687,-0.127571179295495,1.06407485357723,-0.133992201219349,-0.391229840582015,-0.527151541621395,-0.291396042144621,-0.298784451945634,-0.198813876526559,0.121252897766593,-0.250550421202218,0.297428879934593,0.413913866400869,-0.0515671896442219,-0.0085347405050884,-0.0598870694978633,1.26537496788358,0.252984984227783,0.313308093170851,-0.279323218270967
"1979-04-01",0.00354250343473788,0.00298317236387813,-0.281303537821514,-0.43145206187275,-0.616554477457993,0,-1.13289816524342,0,0.17085020648551,0,-0.976672693309699,0.300168661171998,-1.48049496237492,-1.42424945338182,-2.12293378525354,0.581776241876835,0.387149326271485,-1.34102127791412,-0.647720921316715,0.423308286241044,0.824013249488103,1.59521923852268,-2.3069496214318,0.963702949310199,1.59605907826259,-1.36224465403289,-0.413419072414139,-0.23086175624452,-0.111829752460907,4.44137103434609,0.190026661029709,4.48063685456541,2.07884899390923,2.66792822247687,-0.127571179295495,1.06407485357723,-0.133992201219349,-0.391229840582015,-0.527151541621395,-0.291396042144621,-0.298784451945634,-0.198813876526559,0.121252897766593,-0.250550421202218,0.297428879934593,0.413913866400869,-0.0515671896442219,-0.0085347405050884,-0.0598870694978633,1.26537496788358,0.252984984227783,0.313308093170851,-0.279323218270967
"1979-05-01",0.00299942561504426,0.00173267228708307,-0.598573131859791,-1.09729408416078,-1.54619808770799,0,-0.748054202194367,0,-0.652767646579746,0,-1.14001432455023,-0.337419647574557,-1.4534448474758,-1.51998776447011,-1.33198566953047,0.209060777681639,-0.275915700182036,-1.76992884209606,-0.635574776403018,0.14219998063371,-0.441124076406136,0.99283055436141,-0.822862809664852,0.031967501411604,1.01504060329637,-1.49916971074493,-0.413419072414139,-0.23086175624452,-0.111829752460907,4.44137103434609,0.190026661029709,4.48063685456541,2.07884899390923,2.66792822247687,-0.127571179295495,1.06407485357723,-0.133992201219349,-0.391229840582015,-0.527151541621395,-0.291396042144621,-0.298784451945634,-0.198813876526559,0.121252897766593,-0.250550421202218,0.297428879934593,0.413913866400869,-0.0515671896442219,-0.0085347405050884,-0.0598870694978633,1.26537496788358,0.252984984227783,0.313308093170851,-0.279323218270967
"1979-06-01",0.00195298964213503,0.0012563624996055,-1.5259001574475,-2.23920538719733,-1.58609880962801,0,1.27178427529015,0,-1.02595219825832,0,-0.976635505477315,-0.882701389081273,1.04092313967765,-1.55153973709306,-1.46953172238763,-0.871154054253926,-0.882281148324639,-2.09618639895151,-0.622012555812148,-0.296093727856185,-0.845918523745962,0.262821067876643,-0.302416325820064,-0.518999720702214,0.411451169657739,-1.52028013415439,-0.413419072414139,-0.23086175624452,-0.111829752460907,4.44137103434609,0.190026661029709,4.48063685456541,2.07884899390923,2.66792822247687,-0.127571179295495,1.06407485357723,-0.133992201219349,-0.391229840582015,-0.527151541621395,-0.291396042144621,-0.298784451945634,-0.198813876526559,0.121252897766593,-0.250550421202218,0.297428879934593,0.413913866400869,-0.0515671896442219,-0.0085347405050884,-0.0598870694978633,1.26537496788358,0.252984984227783,0.313308093170851,-0.279323218270967
"1979-07-01",0.00105225304076871,0.000848477881550461,-1.26194292819183,-1.90553167690488,-1.33638190873872,0,-0.558825777122874,0,-0.916270512857893,0,-1.14001597734279,-1.01011410074936,0.12871545770563,-1.57942555609164,-1.43250968738715,-1.36919657211214,-1.34605536953326,-2.12988498004946,-0.628150131909272,-0.727201563411249,-0.958708204621655,-0.380525989629531,-0.479281548552944,-0.861929146436254,-0.357005676343197,-1.573567739306,-0.413419072414139,-0.23086175624452,-0.111829752460907,4.44137103434609,0.190026661029709,4.48063685456541,2.07884899390923,2.66792822247687,-0.127571179295495,1.06407485357723,-0.133992201219349,-0.391229840582015,-0.527151541621395,-0.291396042144621,-0.298784451945634,-0.198813876526559,0.121252897766593,-0.250550421202218,0.297428879934593,0.413913866400869,-0.0515671896442219,-0.0085347405050884,-0.0598870694978633,1.26537496788358,0.252984984227783,0.313308093170851,-0.279323218270967
"1979-08-01",0.000579616277185977,0.000660702385696342,-1.0806980105673,-0.174934778213509,-0.0271603553163941,0,-0.378526587600551,0,-0.909125442478311,0,-1.14001735466991,-1.19035802069436,1.59877419566269,-1.51201115989764,-1.09505885262884,-1.56795606848619,-1.28174574592277,-1.64368224223202,-0.60036202418948,-1.06076340090274,-0.949382364258975,-0.766925603629299,0.470395758810727,-1.12086255357226,-1.00663010587709,-1.48280265198567,-0.413419072414139,-0.23086175624452,-0.111829752460907,4.44137103434609,0.190026661029709,4.48063685456541,2.07884899390923,2.66792822247687,-0.127571179295495,1.06407485357723,-0.133992201219349,-0.391229840582015,-0.527151541621395,-0.291396042144621,-0.298784451945634,-0.198813876526559,0.121252897766593,-0.250550421202218,0.297428879934593,0.413913866400869,-0.0515671896442219,-0.0085347405050884,-0.0598870694978633,1.26537496788358,0.252984984227783,0.313308093170851,-0.279323218270967
"1979-09-01",0.000467365045835078,0.00063309576322716,-0.689830723488387,0.294494961041226,0.452541344051253,0,-0.00480530407267325,0,-0.77795492553796,0,-0.976639637458691,-1.10313268022562,1.48869838553996,-1.40066265160015,-0.777085536126486,-1.25222930939156,-1.15950306758122,-1.15876180862408,-0.589341915243341,-1.29644370163576,-0.827627176691752,-0.971802566070861,0.879439891983428,-1.09757439001257,-1.28817559920488,-1.32948704738175,-0.413419072414139,-0.23086175624452,-0.111829752460907,4.44137103434609,0.190026661029709,4.48063685456541,2.07884899390923,2.66792822247687,-0.127571179295495,1.06407485357723,-0.133992201219349,-0.391229840582015,-0.527151541621395,-0.291396042144621,-0.298784451945634,-0.198813876526559,0.121252897766593,-0.250550421202218,0.297428879934593,0.413913866400869,-0.0515671896442219,-0.0085347405050884,-0.0598870694978633,1.26537496788358,0.252984984227783,0.313308093170851,-0.279323218270967
"1979-10-01",0.000478181156386298,0.000630379646995209,-0.510227729967978,0.0836439211063156,1.22147224248959,0,-0.0598966191512317,0,-0.691889311783553,0,-1.14001873199704,-0.87681739412822,-0.293669984663983,-1.39277797685491,-0.997308144549795,-0.740933153671554,-0.0611290860793757,-1.07674127275036,-0.619846559759773,-1.47677793392568,-0.842829306483668,-1.10439857972834,-0.254677575758175,-1.06196659701699,-1.34343657913483,-1.34626459487285,-0.413419072414139,-0.23086175624452,-0.111829752460907,4.44137103434609,0.190026661029709,4.48063685456541,2.07884899390923,2.66792822247687,-0.127571179295495,1.06407485357723,-0.133992201219349,-0.391229840582015,-0.527151541621395,-0.291396042144621,-0.298784451945634,-0.198813876526559,0.121252897766593,-0.250550421202218,0.297428879934593,0.413913866400869,-0.0515671896442219,-0.0085347405050884,-0.0598870694978633,1.26537496788358,0.252984984227783,0.313308093170851,-0.279323218270967
