"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,8.70912e-05,0.0003115584,0.762579481469817,0.275346230377612,-0.114244885851413,0,-0.834764549744025,0,0.309208531467275,0,-1.23129246631109,-0.524587511571436,-1.16720001372748,-1.32339761623015,-1.24268688342407,0.420372932820468,0.421483737523534,-1.34266633041287,-0.671598709148731,-1.37402694424733,-0.194164081811629,-1.40188198295165,-1.04567119243787,0.292501226205318,-0.474004994722969,-1.32489060149079,-0.47304456624969,-0.552440742296421,-0.295489823270271,0.0086089376879068,-0.855467452391235,-0.0805659455410123,-0.0899966856166049,0.222743686361191,-0.261179518167267,-0.142633924652588,-0.376980625076674,-0.603854898035399,-0.663111300789252,-0.433201722663878,-0.155225826588956,-0.32199912143833,0.873037385584781,-0.464719177420893,0.309781676495482,0.599412249915927,-0.381791379059829,-0.257855132762484,1.03086420900927,0.598524377011044,-0.0382566327892376,0.154163684306252,-0.549657653754626
1979-02-01,0.000188568,0.0007513488,0.557099040292209,-0.100225025761351,-0.568096506817606,0,-0.834764549744025,0,0.479026048449724,0,-0.85570991325033,-0.284750786359528,-1.53122570605312,-1.21480522980421,-1.23510050246607,0.48397580813764,0.794127275035623,-1.21679410838183,-0.671630686251822,-1.39195590915642,-0.200713831378404,-1.41997853330673,-1.19643573851082,1.04570081634714,-0.311904441175532,-1.15911515578519,-0.47304456624969,-0.552440742296421,-0.295489823270271,0.0086089376879068,-0.855467452391235,-0.0805659455410123,-0.0899966856166049,0.222743686361191,-0.261179518167267,-0.142633924652588,-0.376980625076674,-0.603854898035399,-0.663111300789252,-0.433201722663878,-0.155225826588956,-0.32199912143833,0.873037385584781,-0.464719177420893,0.309781676495482,0.599412249915927,-0.381791379059829,-0.257855132762484,1.03086420900927,0.598524377011044,-0.0382566327892376,0.154163684306252,-0.549657653754626
1979-03-01,0.0003906216,0.0014363568,0.8940485697722,-0.429182134450362,-0.786327875712287,0,-0.834764549744025,0,0.842881557891905,0,-1.23129246631109,0.0879787093955018,-1.56119171217593,-1.42130477229075,-1.55014289859736,0.848496935588155,1.10923965032437,-1.71307322980685,-0.671630686251822,-1.40998940539329,-0.206564302452389,-1.43841793300058,-1.48568522327408,1.25866404151552,-0.0914994478279168,-1.42153208532586,-0.47304456624969,-0.552440742296421,-0.295489823270271,0.0086089376879068,-0.855467452391235,-0.0805659455410123,-0.0899966856166049,0.222743686361191,-0.261179518167267,-0.142633924652588,-0.376980625076674,-0.603854898035399,-0.663111300789252,-0.433201722663878,-0.155225826588956,-0.32199912143833,0.873037385584781,-0.464719177420893,0.309781676495482,0.599412249915927,-0.381791379059829,-0.257855132762484,1.03086420900927,0.598524377011044,-0.0382566327892376,0.154163684306252,-0.549657653754626
1979-04-01,0.0002559816,0.0016205112,0.83277870529917,-0.452684824197713,-0.834248026843674,0,-0.834764549744025,0,0.643242693598102,0,-1.11444447407522,0.26498551711447,-1.55916836348627,-1.38322161615052,-1.36150890282352,0.614264354866795,0.859112518774511,-1.67131447420846,-0.671630686251822,-1.42778878514175,-0.190620066359768,-1.45781545611435,-1.24782759012201,1.27538961909768,0.0205486777912078,-1.36658244647145,-0.47304456624969,-0.552440742296421,-0.295489823270271,0.0086089376879068,-0.855467452391235,-0.0805659455410123,-0.0899966856166049,0.222743686361191,-0.261179518167267,-0.142633924652588,-0.376980625076674,-0.603854898035399,-0.663111300789252,-0.433201722663878,-0.155225826588956,-0.32199912143833,0.873037385584781,-0.464719177420893,0.309781676495482,0.599412249915927,-0.381791379059829,-0.257855132762484,1.03086420900927,0.598524377011044,-0.0382566327892376,0.154163684306252,-0.549657653754626
1979-05-01,0.0004235328,0.0013356072,0.109029306751522,-1.14546965235458,-1.23402329192476,0,-0.834764549744025,0,-0.108927652855445,0,-1.23129246631109,0.39603815616712,-1.57700203876466,-1.47614081482891,-1.57170368067128,1.45832187401599,1.29956684972642,-1.92889468703124,-0.639092183328817,-1.44281434768257,-0.176143220264811,-1.47539956882626,-1.4856967575612,1.20589275354662,0.1608117435368,-1.4761906929723,-0.47304456624969,-0.552440742296421,-0.295489823270271,0.0086089376879068,-0.855467452391235,-0.0805659455410123,-0.0899966856166049,0.222743686361191,-0.261179518167267,-0.142633924652588,-0.376980625076674,-0.603854898035399,-0.663111300789252,-0.433201722663878,-0.155225826588956,-0.32199912143833,0.873037385584781,-0.464719177420893,0.309781676495482,0.599412249915927,-0.381791379059829,-0.257855132762484,1.03086420900927,0.598524377011044,-0.0382566327892376,0.154163684306252,-0.549657653754626
1979-06-01,2.47896e-05,0.0006679224,-0.669838558468975,-2.03172283622259,-0.741088133857213,0,-0.834764549744025,0,-0.514659013277585,0,-1.11444447407522,-0.135957316567491,-0.922688221347363,-1.48591886626599,-1.43867135591091,-0.512203662047764,-0.366606844081195,-2.0008246182775,-0.671630686251822,-1.46081015790197,-0.201532239979841,-1.49388625491793,-1.24303268833397,1.035257992914,-0.26337098939625,-1.46420175754667,-0.47304456624969,-0.552440742296421,-0.295489823270271,0.0086089376879068,-0.855467452391235,-0.0805659455410123,-0.0899966856166049,0.222743686361191,-0.261179518167267,-0.142633924652588,-0.376980625076674,-0.603854898035399,-0.663111300789252,-0.433201722663878,-0.155225826588956,-0.32199912143833,0.873037385584781,-0.464719177420893,0.309781676495482,0.599412249915927,-0.381791379059829,-0.257855132762484,1.03086420900927,0.598524377011044,-0.0382566327892376,0.154163684306252,-0.549657653754626
1979-07-01,1.32696e-05,0.0005576184,-0.740681935158395,-1.70889064601574,-0.393737393620491,0,-0.834764549744025,0,-0.538591864755063,0,-1.23129274543706,-0.442273630631786,-0.697791298789905,-1.52565630333472,-1.33138161382134,-0.839038820070297,-0.950657343311457,-2.06414306812398,-0.671630686251822,-1.47859385268785,-0.192803253690764,-1.51098464909688,-0.992505737854232,0.641646612884275,-0.407425494207739,-1.52175659879482,-0.47304456624969,-0.552440742296421,-0.295489823270271,0.0086089376879068,-0.855467452391235,-0.0805659455410123,-0.0899966856166049,0.222743686361191,-0.261179518167267,-0.142633924652588,-0.376980625076674,-0.603854898035399,-0.663111300789252,-0.433201722663878,-0.155225826588956,-0.32199912143833,0.873037385584781,-0.464719177420893,0.309781676495482,0.599412249915927,-0.381791379059829,-0.257855132762484,1.03086420900927,0.598524377011044,-0.0382566327892376,0.154163684306252,-0.549657653754626
1979-08-01,2.1636e-05,0.0003794616,-0.771031287549536,-0.569821835378809,0.413271709064452,0,-0.834764549744025,0,-0.544409022703026,0,-1.23129316412601,-0.53761256399942,-0.650813680384488,-1.43939655677116,-1.17294616979035,-0.931942831436347,-1.06946315966644,-1.72932816899028,-0.671627207318362,-1.49606153232165,-0.190032156519098,-1.52759760019763,-0.812113513339928,0.219852007419455,-0.460984000264774,-1.43607364259501,-0.47304456624969,-0.552440742296421,-0.295489823270271,0.0086089376879068,-0.855467452391235,-0.0805659455410123,-0.0899966856166049,0.222743686361191,-0.261179518167267,-0.142633924652588,-0.376980625076674,-0.603854898035399,-0.663111300789252,-0.433201722663878,-0.155225826588956,-0.32199912143833,0.873037385584781,-0.464719177420893,0.309781676495482,0.599412249915927,-0.381791379059829,-0.257855132762484,1.03086420900927,0.598524377011044,-0.0382566327892376,0.154163684306252,-0.549657653754626
1979-09-01,2.35368e-05,0.000276552,-0.525004423088018,0.117000813675866,0.756816677351603,0,-0.834764549744025,0,-0.504740308122155,0,-1.11444503232716,-0.580983114200766,-0.5525875886042,-1.29209078286607,-1.20403802163552,-0.752904107938404,-0.703418742176025,-1.28809884275963,-0.671627080116429,-1.51298760703957,-0.189462657019341,-1.54362787269533,-0.941161029873794,0.0389581956373792,-0.492039208212675,-1.27418684919018,-0.47304456624969,-0.552440742296421,-0.295489823270271,0.0086089376879068,-0.855467452391235,-0.0805659455410123,-0.0899966856166049,0.222743686361191,-0.261179518167267,-0.142633924652588,-0.376980625076674,-0.603854898035399,-0.663111300789252,-0.433201722663878,-0.155225826588956,-0.32199912143833,0.873037385584781,-0.464719177420893,0.309781676495482,0.599412249915927,-0.381791379059829,-0.257855132762484,1.03086420900927,0.598524377011044,-0.0382566327892376,0.154163684306252,-0.549657653754626
1979-10-01,2.0736e-05,0.00020862,-0.682144103913553,0.909350087642317,1.57001137737957,0,-0.834764549744025,0,-0.530306665436296,0,-1.23129455975586,-0.605305534503978,-0.441775608130283,-1.2666920629597,-1.14574814217948,-0.860178945203322,-0.96043639567145,-1.14016981872655,-0.671623912952835,-1.52985104717539,-0.18848639430518,-1.559557879666,-0.838993958094921,-0.0885770513329353,-0.518535264121766,-1.26968318969514,-0.47304456624969,-0.552440742296421,-0.295489823270271,0.0086089376879068,-0.855467452391235,-0.0805659455410123,-0.0899966856166049,0.222743686361191,-0.261179518167267,-0.142633924652588,-0.376980625076674,-0.603854898035399,-0.663111300789252,-0.433201722663878,-0.155225826588956,-0.32199912143833,0.873037385584781,-0.464719177420893,0.309781676495482,0.599412249915927,-0.381791379059829,-0.257855132762484,1.03086420900927,0.598524377011044,-0.0382566327892376,0.154163684306252,-0.549657653754626
