"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.000185806451612903,0.000778621935483871,-1.22132187782103,0.493129080778268,0.762859724437543,0,0,0,-0.566440060627079,0,0,0,-1.4002858294578,-1.56074289646356,-1.56284472643185,-1.05208505895501,-0.0438462815334786,-1.51279530523497,-1.03780264804208,1.5540951260066,-0.492936673515922,1.89687238516441,0,-0.483429355740367,0.460434064412894,-1.56255521379402,-1.03917502639691,-0.79110862676039,-0.291169775536407,-0.164926177046552,0.103168570234349,0.423091421495384,0.698417850723598,1.37731331322158,-0.145112007321991,1.23940703514027,-0.505465263049413,-0.765046649603898,-0.522279847960244,-0.427635570814026,-0.960988982878491,0.925625459645661,0.433365506939395,-0.463738622545852,1.94768558164699,1.7966892539712,0.955425260268143,1.0609872148859,-0.288139644569321,0.883420830090427,1.21369656371217,0.950488197270842,-0.534227563827664
1979-02-01,4.64516129032258e-05,0.00077458064516129,-1.01458446019342,1.3612754907086,1.67649867345728,0,0,0,-0.565530588416751,0,0,0,-0.497779754244677,-1.15701271867798,-1.16503296903162,-1.46897559500453,0.146043498889727,-0.741604106761155,-0.676004870604401,1.43270089986764,-0.503071019273712,1.7662378268963,0,-0.491255919812472,-0.303264186214411,-1.15454439909029,-1.03917502639691,-0.79110862676039,-0.291169775536407,-0.164926177046552,0.103168570234349,0.423091421495384,0.698417850723598,1.37731331322158,-0.145112007321991,1.23940703514027,-0.505465263049413,-0.765046649603898,-0.522279847960244,-0.427635570814026,-0.960988982878491,0.925625459645661,0.433365506939395,-0.463738622545852,1.94768558164699,1.7966892539712,0.955425260268143,1.0609872148859,-0.288139644569321,0.883420830090427,1.21369656371217,0.950488197270842,-0.534227563827664
1979-03-01,6.96774193548387e-05,0.000773465806451613,-0.093234622198473,1.46350572015134,0.535005562643957,0,0,0,-0.560700657042124,0,0,0,-0.939094104389096,-1.36557206096241,-1.36980517053511,-0.550504239112877,-0.304635058515904,-1.02181469604455,-1.03780264804208,1.3120488784019,-0.500797006718525,1.63644016906479,0,-0.492686992292407,-0.789849086259312,-1.36412938631917,-1.03917502639691,-0.79110862676039,-0.291169775536407,-0.164926177046552,0.103168570234349,0.423091421495384,0.698417850723598,1.37731331322158,-0.145112007321991,1.23940703514027,-0.505465263049413,-0.765046649603898,-0.522279847960244,-0.427635570814026,-0.960988982878491,0.925625459645661,0.433365506939395,-0.463738622545852,1.94768558164699,1.7966892539712,0.955425260268143,1.0609872148859,-0.288139644569321,0.883420830090427,1.21369656371217,0.950488197270842,-0.534227563827664
1979-04-01,0.000116129032258065,0.000770910967741935,-0.0995785096891974,1.05479931210933,0.279171067031927,0,0,0,-0.560384291299606,0,0,0,-0.799476772098206,-1.32458724771951,-1.33089616032861,-0.216378707466534,0.750344914292132,-0.998016609612631,-1.03780264804208,1.18822148128235,-0.500315723267204,1.50325843316334,0,-0.498623482976091,-0.988441349101163,-1.32325670493075,-1.03917502639691,-0.79110862676039,-0.291169775536407,-0.164926177046552,0.103168570234349,0.423091421495384,0.698417850723598,1.37731331322158,-0.145112007321991,1.23940703514027,-0.505465263049413,-0.765046649603898,-0.522279847960244,-0.427635570814026,-0.960988982878491,0.925625459645661,0.433365506939395,-0.463738622545852,1.94768558164699,1.7966892539712,0.955425260268143,1.0609872148859,-0.288139644569321,0.883420830090427,1.21369656371217,0.950488197270842,-0.534227563827664
1979-05-01,0.000301935483870968,0.000771073548387097,0.563489445579071,0.0845064336780323,-0.291081448383939,0,0,0,-0.552846210458156,0,0,0,-1.36119661390416,-1.5259650784484,-1.52762750191498,0.486576192841397,0.438264564693363,-1.425841491001,-1.03780264804208,1.06502250745922,-0.501674944484423,1.37076204114307,0,-0.497039936419648,-0.793902682852993,-1.52720286535003,-1.03917502639691,-0.79110862676039,-0.291169775536407,-0.164926177046552,0.103168570234349,0.423091421495384,0.698417850723598,1.37731331322158,-0.145112007321991,1.23940703514027,-0.505465263049413,-0.765046649603898,-0.522279847960244,-0.427635570814026,-0.960988982878491,0.925625459645661,0.433365506939395,-0.463738622545852,1.94768558164699,1.7966892539712,0.955425260268143,1.0609872148859,-0.288139644569321,0.883420830090427,1.21369656371217,0.950488197270842,-0.534227563827664
1979-06-01,0.00072,0.00109927741935484,0.388409738122372,-0.783675727873792,-1.07734872807807,0,0,0,-0.0473807884981645,0,0,0,-1.43223297155094,-1.57721958767297,-1.58012409168083,0.888789133905542,0.450378216918302,-1.63741713493191,-1.03780264804208,0.94013694353552,-0.534256551881615,1.236292845147,0,0.156501449115778,-0.397041457010273,-1.58014133267848,-1.03917502639691,-0.79110862676039,-0.291169775536407,-0.164926177046552,0.103168570234349,0.423091421495384,0.698417850723598,1.37731331322158,-0.145112007321991,1.23940703514027,-0.505465263049413,-0.765046649603898,-0.522279847960244,-0.427635570814026,-0.960988982878491,0.925625459645661,0.433365506939395,-0.463738622545852,1.94768558164699,1.7966892539712,0.955425260268143,1.0609872148859,-0.288139644569321,0.883420830090427,1.21369656371217,0.950488197270842,-0.534227563827664
1979-07-01,0.000418064516129032,0.00137882322580645,0.288677737045586,-0.936935778883775,-1.10941674634868,0,0,0,0.292962518009908,0,0,0,-1.97378089640051,-1.74345716337748,-1.74095991470529,0.930925994231679,0.508139629952878,-1.98312888362955,-1.03780264804208,0.806868317866453,-0.529162958740586,1.09215125840814,0,0.583908255514489,-0.204017565615199,-1.74842424637497,-1.03917502639691,-0.79110862676039,-0.291169775536407,-0.164926177046552,0.103168570234349,0.423091421495384,0.698417850723598,1.37731331322158,-0.145112007321991,1.23940703514027,-0.505465263049413,-0.765046649603898,-0.522279847960244,-0.427635570814026,-0.960988982878491,0.925625459645661,0.433365506939395,-0.463738622545852,1.94768558164699,1.7966892539712,0.955425260268143,1.0609872148859,-0.288139644569321,0.883420830090427,1.21369656371217,0.950488197270842,-0.534227563827664
1979-08-01,0.000394838709677419,0.00134955870967742,0.00315649955107638,-1.49881643404419,-1.1397882499339,0,0,0,0.302279222674971,0,0,0,-1.8758881474522,-1.72944223516811,-1.72833225969928,0.733183724428837,0.369135040448461,-1.94733750866485,-1.03780264804208,0.70188136626066,-0.302351714312369,0.980628238655556,0,0.566304669511525,-0.0461683986889899,-1.73417024903825,-1.03917502639691,-0.79110862676039,-0.291169775536407,-0.164926177046552,0.103168570234349,0.423091421495384,0.698417850723598,1.37731331322158,-0.145112007321991,1.23940703514027,-0.505465263049413,-0.765046649603898,-0.522279847960244,-0.427635570814026,-0.960988982878491,0.925625459645661,0.433365506939395,-0.463738622545852,1.94768558164699,1.7966892539712,0.955425260268143,1.0609872148859,-0.288139644569321,0.883420830090427,1.21369656371217,0.950488197270842,-0.534227563827664
1979-09-01,0.000998709677419355,0.00158088774193548,0.4754721797745,-0.732639777457155,-0.563872579906539,0,0,0,0.579160307878617,0,0,0,-1.52536462688176,-1.62817530299051,-1.63108474791467,1.02792719597668,0.960546071426763,-1.76946965803484,-1.03780264804208,0.665236761003294,0.0478491727098131,0.947462526816623,0,0.924568889359638,0.0966135417767771,-1.63198580539659,-1.03917502639691,-0.79110862676039,-0.291169775536407,-0.164926177046552,0.103168570234349,0.423091421495384,0.698417850723598,1.37731331322158,-0.145112007321991,1.23940703514027,-0.505465263049413,-0.765046649603898,-0.522279847960244,-0.427635570814026,-0.960988982878491,0.925625459645661,0.433365506939395,-0.463738622545852,1.94768558164699,1.7966892539712,0.955425260268143,1.0609872148859,-0.288139644569321,0.883420830090427,1.21369656371217,0.950488197270842,-0.534227563827664
1979-10-01,0.00185806451612903,0.0020549264516129,1.29897404746701,-0.170881699284711,-0.798140480448583,0,0,0,1.39499520349285,0,0,0,-1.53715331544741,-1.63133728951168,-1.63330675084443,1.12559513552156,0.565611717861802,-1.69679935995449,-1.03780264804208,0.682760843511725,0.323442664392736,0.976379517593098,0,1.65909663725221,0.416172834352796,-1.63439137897722,-1.03917502639691,-0.79110862676039,-0.291169775536407,-0.164926177046552,0.103168570234349,0.423091421495384,0.698417850723598,1.37731331322158,-0.145112007321991,1.23940703514027,-0.505465263049413,-0.765046649603898,-0.522279847960244,-0.427635570814026,-0.960988982878491,0.925625459645661,0.433365506939395,-0.463738622545852,1.94768558164699,1.7966892539712,0.955425260268143,1.0609872148859,-0.288139644569321,0.883420830090427,1.21369656371217,0.950488197270842,-0.534227563827664
