"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.000295758315789474,8.30854736842105e-05,-1.1601626016905,1.82346387503494,1.96158144857352,-1.88022633489881,0.462982647290863,-0.2240617921923,-0.955115521137621,-0.116072196581141,-1.57721566241336,-0.743261066205223,-0.443632387352293,-1.42259616236933,-0.419736073084931,-1.55541966559514,-0.628203124432652,1.32255601356122,-0.35053220310345,-0.408167378616949,-0.354636358359837,-0.402697915057013,0.887315403384481,0.103518553448682,-0.677596323452223,-1.1862577806868,0.191339631180806,-0.365466625841258,-0.269778332681816,-0.0274133159425706,-0.514116645907427,0.501723160254007,0.52344415492902,1.48375738731543,-0.185991204033332,-0.135741869925596,-0.125253361107566,-0.548983964081965,-0.592222683000192,-0.444843152894959,-0.422031739568444,-0.752456757134512,-0.033456415815795,-0.0172830231610481,-0.131640792751473,0.0732515038996087,-0.649903720707987,-0.434267370381181,-0.395391525682811,-0.781840758970524,0.172536504468712,0.421953271538617,-0.232889160656143
1979-02-01,0.000271278315789474,4.97482105263158e-05,-1.31609689164882,1.52320118043725,1.41122656549723,-1.88022633489881,-0.81023222414592,-0.2240617921923,-1.03425541163773,-0.116072196581141,-1.9528596475403,-0.751086112159491,1.64661347249491,-1.52641960222834,-1.01799210961345,-1.73537192754026,-1.17438796185713,1.70986075127784,2.12243894354391,-0.456455211122647,-0.334731677672306,-0.441763016721288,0.487279257869352,-0.172294618006991,-0.777450904534124,-1.27901932281111,0.191339631180806,-0.365466625841258,-0.269778332681816,-0.0274133159425706,-0.514116645907427,0.501723160254007,0.52344415492902,1.48375738731543,-0.185991204033332,-0.135741869925596,-0.125253361107566,-0.548983964081965,-0.592222683000192,-0.444843152894959,-0.422031739568444,-0.752456757134512,-0.033456415815795,-0.0172830231610481,-0.131640792751473,0.0732515038996087,-0.649903720707987,-0.434267370381181,-0.395391525682811,-0.781840758970524,0.172536504468712,0.421953271538617,-0.232889160656143
1979-03-01,0.000204416842105263,5.82189473684211e-05,0.665235632254676,0.882629596930747,0.381176064827935,-1.88022633489881,-0.760792861026303,-0.2240617921923,-0.25454747933235,-0.116072196581141,-1.6247506973461,-0.661116990975111,-0.508353928659085,-1.50628263547268,-0.972538333642106,-0.528111101760796,-0.00297006663667962,1.02855008041099,-0.229450824980193,-0.486751964548072,-0.333987676184489,-0.465407115118437,-0.175099816891543,-0.0517599822015205,-0.762349979675183,-1.34114324317492,0.191339631180806,-0.365466625841258,-0.269778332681816,-0.0274133159425706,-0.514116645907427,0.501723160254007,0.52344415492902,1.48375738731543,-0.185991204033332,-0.135741869925596,-0.125253361107566,-0.548983964081965,-0.592222683000192,-0.444843152894959,-0.422031739568444,-0.752456757134512,-0.033456415815795,-0.0172830231610481,-0.131640792751473,0.0732515038996087,-0.649903720707987,-0.434267370381181,-0.395391525682811,-0.781840758970524,0.172536504468712,0.421953271538617,-0.232889160656143
1979-04-01,0.000138015157894737,0.000107047578947368,-0.128513266188378,-0.230358383663197,-0.519341344270288,-1.88022633489881,-0.918477209442686,-0.2240617921923,-0.254000291287603,-0.116072196581141,-1.41699899720838,-0.617661266289426,-0.652732032495906,-1.5343126966382,-1.14879348167567,0.183825106740657,-0.324389719000818,0.712558605580506,-0.350532207310427,-0.50774359842798,-0.333431681678299,-0.481336989061532,-0.648796639121917,0.15374498373942,-0.743102158543037,-1.41530405622778,0.191339631180806,-0.365466625841258,-0.269778332681816,-0.0274133159425706,-0.514116645907427,0.501723160254007,0.52344415492902,1.48375738731543,-0.185991204033332,-0.135741869925596,-0.125253361107566,-0.548983964081965,-0.592222683000192,-0.444843152894959,-0.422031739568444,-0.752456757134512,-0.033456415815795,-0.0172830231610481,-0.131640792751473,0.0732515038996087,-0.649903720707987,-0.434267370381181,-0.395391525682811,-0.781840758970524,0.172536504468712,0.421953271538617,-0.232889160656143
1979-05-01,0.000107335578947368,0.000150510315789474,-0.457046180020062,-0.884971318331953,-1.04882414558961,-1.88022633489881,0.291478954336542,-0.2240617921923,-0.14302814477465,-0.116072196581141,-1.5772150964134,-0.457153163555586,-0.653597619184009,-1.69226537481706,-1.43545176115854,0.525816632002658,-0.895554381579129,0.181001737871836,-0.350532207280369,-0.516954474857848,-0.335159926942646,-0.48771312558365,-0.908664960803648,0.182970937271296,-0.699567390150348,-1.70751905798144,0.191339631180806,-0.365466625841258,-0.269778332681816,-0.0274133159425706,-0.514116645907427,0.501723160254007,0.52344415492902,1.48375738731543,-0.185991204033332,-0.135741869925596,-0.125253361107566,-0.548983964081965,-0.592222683000192,-0.444843152894959,-0.422031739568444,-0.752456757134512,-0.033456415815795,-0.0172830231610481,-0.131640792751473,0.0732515038996087,-0.649903720707987,-0.434267370381181,-0.395391525682811,-0.781840758970524,0.172536504468712,0.421953271538617,-0.232889160656143
1979-06-01,7.94501052631579e-05,0.000141562105263158,-0.833064782241234,-1.08440642617623,-1.22858692065167,-1.88022633489881,-0.995199288184075,-0.219295740766373,-0.428948662613543,-0.116072196581141,-1.41699899720838,-0.462293655286591,-0.653769381481148,-1.70301232491032,-1.55862390684326,0.572492530081652,-1.083170594812,0.0049636065585353,-0.350532207310427,-0.525620976203107,-0.323582247172784,-0.493787617890131,-0.978825368095627,0.0886192952094521,-0.600534457035471,-1.74039543072387,0.191339631180806,-0.365466625841258,-0.269778332681816,-0.0274133159425706,-0.514116645907427,0.501723160254007,0.52344415492902,1.48375738731543,-0.185991204033332,-0.135741869925596,-0.125253361107566,-0.548983964081965,-0.592222683000192,-0.444843152894959,-0.422031739568444,-0.752456757134512,-0.033456415815795,-0.0172830231610481,-0.131640792751473,0.0732515038996087,-0.649903720707987,-0.434267370381181,-0.395391525682811,-0.781840758970524,0.172536504468712,0.421953271538617,-0.232889160656143
1979-07-01,0.000109945263157895,0.000107858526315789,-1.14637816662184,-1.48420341088538,-1.18578644698519,-1.88022633489881,-0.820532468571151,-0.2240617921923,-0.914055054471534,-0.116072196581141,-1.5772150964134,-0.391294001590424,-0.654911107422995,-1.78475668188223,-1.57826309261381,0.484449209422438,-0.953056999107159,-0.208903966596429,-0.350532207310427,-0.525902119509694,-0.316167223930193,-0.492900455861631,-0.926012464374173,-0.010452835754675,-0.476752756093764,-1.88605322888444,0.191339631180806,-0.365466625841258,-0.269778332681816,-0.0274133159425706,-0.514116645907427,0.501723160254007,0.52344415492902,1.48375738731543,-0.185991204033332,-0.135741869925596,-0.125253361107566,-0.548983964081965,-0.592222683000192,-0.444843152894959,-0.422031739568444,-0.752456757134512,-0.033456415815795,-0.0172830231610481,-0.131640792751473,0.0732515038996087,-0.649903720707987,-0.434267370381181,-0.395391525682811,-0.781840758970524,0.172536504468712,0.421953271538617,-0.232889160656143
1979-08-01,0.000162096,0.000154322526315789,0.0385129907656654,-1.29389021892043,-0.952974903706881,-1.88022633489881,-0.345543899598967,1.18290274554989,0.171835457718997,-0.00192059347818758,-1.5772150964134,-0.349209104814315,-0.649321834417332,-1.74775348437766,-1.42060509936534,0.642623235253777,-0.517837415770853,-0.0598523761160855,-0.350532207310427,-0.518453623833403,-0.298371667102837,-0.487063294818628,-0.853499237995587,0.117159473615597,-0.441099320259945,-1.81568690510954,0.191339631180806,-0.365466625841258,-0.269778332681816,-0.0274133159425706,-0.514116645907427,0.501723160254007,0.52344415492902,1.48375738731543,-0.185991204033332,-0.135741869925596,-0.125253361107566,-0.548983964081965,-0.592222683000192,-0.444843152894959,-0.422031739568444,-0.752456757134512,-0.033456415815795,-0.0172830231610481,-0.131640792751473,0.0732515038996087,-0.649903720707987,-0.434267370381181,-0.395391525682811,-0.781840758970524,0.172536504468712,0.421953271538617,-0.232889160656143
1979-09-01,0.000151278315789474,0.00022545852631579,0.290804898549186,-0.764797419217997,-0.576399882803043,-1.88022633489881,-0.402655005466144,-0.2240617921923,0.347607782425284,-0.116072196581141,-1.41699899720838,0.325679535599916,-0.623424197961624,-1.63042961011706,-1.3722661299454,1.00473213443775,0.179212958371945,0.294861414249265,-0.350532207310427,-0.490666286355263,-0.262138518933007,-0.467080261057892,-0.893297013573478,0.722485106907839,-0.288874520675976,-1.60274767226142,0.191339631180806,-0.365466625841258,-0.269778332681816,-0.0274133159425706,-0.514116645907427,0.501723160254007,0.52344415492902,1.48375738731543,-0.185991204033332,-0.135741869925596,-0.125253361107566,-0.548983964081965,-0.592222683000192,-0.444843152894959,-0.422031739568444,-0.752456757134512,-0.033456415815795,-0.0172830231610481,-0.131640792751473,0.0732515038996087,-0.649903720707987,-0.434267370381181,-0.395391525682811,-0.781840758970524,0.172536504468712,0.421953271538617,-0.232889160656143
1979-10-01,0.000196628210526316,0.000312929684210526,0.174453313990683,-0.154131215168668,0.0629287440267853,-1.88022633489881,-0.247102494979953,-0.2240617921923,0.318241085931174,-0.116072196581141,-1.5772150964134,-0.172932288597544,-0.611955723464945,-1.61044601742544,-1.37434018734658,0.860962245761874,1.07329556158114,0.513742374990588,-0.350532207310427,-0.464373719946755,-0.269158956619322,-0.44867655832676,-0.888999531088151,0.854168847518174,-0.330470390577816,-1.55144458935853,0.191339631180806,-0.365466625841258,-0.269778332681816,-0.0274133159425706,-0.514116645907427,0.501723160254007,0.52344415492902,1.48375738731543,-0.185991204033332,-0.135741869925596,-0.125253361107566,-0.548983964081965,-0.592222683000192,-0.444843152894959,-0.422031739568444,-0.752456757134512,-0.033456415815795,-0.0172830231610481,-0.131640792751473,0.0732515038996087,-0.649903720707987,-0.434267370381181,-0.395391525682811,-0.781840758970524,0.172536504468712,0.421953271538617,-0.232889160656143
