"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.0018891999827027,0.00137477064648649,0.552532271367724,-1.17341158195668,-1.0685794226571,0,0,0.767492009404655,-0.435665813463107,-0.280040303147656,-1.79173608773399,-0.696369035109035,-2.16407745948867,-1.86605402463369,-1.8100270181469,-0.862618787594327,-0.843579676471594,-1.72425342485708,-0.167117288423132,-0.516050801115021,-0.63137133202662,-0.607725814697535,0,-0.161152026718513,-0.799585483792768,-1.81839077076673,-0.59455367811002,-0.802660493249633,-0.0731316296495877,0.247547150603634,1.21350217391693,2.14881895065336,1.57464073527524,2.54563669939416,-0.283279724485262,-0.137014861274882,-0.569283345588758,0.379177121496752,0.232964714101684,-0.427635570814026,-0.317713407959407,-0.361421557394074,-0.710377790896457,-0.177071286209533,-1.76613829292103,-1.83112306509624,-0.0214362279977515,-0.641012476110732,-0.41371948671131,-1.06496974345819,0.162841215720318,0.253864520533404,-0.614443972558164
1979-02-01,0.00193149021405405,0.00116276466162162,0.646720849586821,-1.38829334983107,-0.981531680329225,0,0,1.50291219824696,-0.435665813463107,-0.107244394617865,-1.28089623895239,-0.701078140078232,-1.84177143623159,-1.60100482169311,-1.33116049701239,-0.928107725467398,-0.810445901104626,-1.11750320986742,-0.16101050643978,-0.823723489906665,-0.67587806072236,-0.887980685263985,0,-0.637595960846911,-1.00554396449099,-1.34166095742736,-0.59455367811002,-0.802660493249633,-0.0731316296495877,0.247547150603634,1.21350217391693,2.14881895065336,1.57464073527524,2.54563669939416,-0.283279724485262,-0.137014861274882,-0.569283345588758,0.379177121496752,0.232964714101684,-0.427635570814026,-0.317713407959407,-0.361421557394074,-0.710377790896457,-0.177071286209533,-1.76613829292103,-1.83112306509624,-0.0214362279977515,-0.641012476110732,-0.41371948671131,-1.06496974345819,0.162841215720318,0.253864520533404,-0.614443972558164
1979-03-01,0.00189432233513514,0.000918762655135135,0.661720831158058,-0.649759398191811,-0.590820987322652,0,0,2.00823829929862,-0.434757795167638,0.404820943734244,-1.79173608773399,-0.701266051926588,-2.32534524237899,-1.75468102360511,-1.78817968520093,-1.0016875295581,-0.675787392130084,-1.20062982511247,-0.167117288423132,-1.06693752731512,-0.703156554123168,-1.09682770426342,0,-1.04952375143081,-1.17355602686078,-1.79970001004934,-0.59455367811002,-0.802660493249633,-0.0731316296495877,0.247547150603634,1.21350217391693,2.14881895065336,1.57464073527524,2.54563669939416,-0.283279724485262,-0.137014861274882,-0.569283345588758,0.379177121496752,0.232964714101684,-0.427635570814026,-0.317713407959407,-0.361421557394074,-0.710377790896457,-0.177071286209533,-1.76613829292103,-1.83112306509624,-0.0214362279977515,-0.641012476110732,-0.41371948671131,-1.06496974345819,0.162841215720318,0.253864520533404,-0.614443972558164
1979-04-01,0.0019235283372973,0.000727966235675676,0.0631427040906419,-0.0170866086234043,-0.10390531135682,0,0,2.54445373067809,-0.264647214240714,2.4842593827718,-1.63280858572978,-0.608977746033352,-2.07830941724873,-1.55661745058218,-1.6221285002181,-0.883921516820108,-0.468919610309755,-0.493069543855527,-0.167117288423132,-1.26662273377142,-0.718710156330477,-1.26128199059527,0,-1.38447096444191,-1.30822617035093,-1.63203847706269,-0.59455367811002,-0.802660493249633,-0.0731316296495877,0.247547150603634,1.21350217391693,2.14881895065336,1.57464073527524,2.54563669939416,-0.283279724485262,-0.137014861274882,-0.569283345588758,0.379177121496752,0.232964714101684,-0.427635570814026,-0.317713407959407,-0.361421557394074,-0.710377790896457,-0.177071286209533,-1.76613829292103,-1.83112306509624,-0.0214362279977515,-0.641012476110732,-0.41371948671131,-1.06496974345819,0.162841215720318,0.253864520533404,-0.614443972558164
1979-05-01,0.00335958133621622,0.00183863403243243,-0.159233063293234,0.71653991885712,0.87086670639843,0,0,1.15664521237391,4.39479136907701,3.61913646971621,-1.79173608773399,4.07724673432525,-2.19409983292703,-1.52478107881478,-1.75140240880276,2.95891069912007,0.505186073475855,-0.172364361861917,0.173327215854581,-0.53542679868387,2.46614629566566,-0.376835138009377,0,-0.483528857101882,1.66633063463833,-1.76123519340845,-0.59455367811002,-0.802660493249633,-0.0731316296495877,0.247547150603634,1.21350217391693,2.14881895065336,1.57464073527524,2.54563669939416,-0.283279724485262,-0.137014861274882,-0.569283345588758,0.379177121496752,0.232964714101684,-0.427635570814026,-0.317713407959407,-0.361421557394074,-0.710377790896457,-0.177071286209533,-1.76613829292103,-1.83112306509624,-0.0214362279977515,-0.641012476110732,-0.41371948671131,-1.06496974345819,0.162841215720318,0.253864520533404,-0.614443972558164
1979-06-01,0.00184724787891892,0.00435677090594595,2.00234570209768,1.1810285936159,1.78006797422253,0,0,-0.928570065899538,2.7892720949235,-0.356017070240798,-1.63280858572978,1.02103544605447,-1.98807125794288,-1.33694216774179,-1.58637831903379,0.772009266595617,1.7309665303643,0.48409698014159,-0.167117288423132,2.95161476651273,3.61484316963388,3.24153449051848,0,2.2462419049561,2.61466232287493,-1.59529763219007,-0.59455367811002,-0.802660493249633,-0.0731316296495877,0.247547150603634,1.21350217391693,2.14881895065336,1.57464073527524,2.54563669939416,-0.283279724485262,-0.137014861274882,-0.569283345588758,0.379177121496752,0.232964714101684,-0.427635570814026,-0.317713407959407,-0.361421557394074,-0.710377790896457,-0.177071286209533,-1.76613829292103,-1.83112306509624,-0.0214362279977515,-0.641012476110732,-0.41371948671131,-1.06496974345819,0.162841215720318,0.253864520533404,-0.614443972558164
1979-07-01,0.00260601081081081,0.00430986738162162,3.1489469743715,1.37218326227458,1.59105077184579,0,0,-0.978810792469881,0.405250948697726,-0.44481773801184,-1.79173608773399,0.421555424706605,-2.12370555025599,-1.36799856183174,-1.72599269728976,0.771487166637447,1.98541924312894,0.525196823398953,-0.167117288423132,2.96181608131034,0.510645367002878,2.92675483896081,0,2.37695444217043,1.16396266134819,-1.73501343902995,-0.59455367811002,-0.802660493249633,-0.0731316296495877,0.247547150603634,1.21350217391693,2.14881895065336,1.57464073527524,2.54563669939416,-0.283279724485262,-0.137014861274882,-0.569283345588758,0.379177121496752,0.232964714101684,-0.427635570814026,-0.317713407959407,-0.361421557394074,-0.710377790896457,-0.177071286209533,-1.76613829292103,-1.83112306509624,-0.0214362279977515,-0.641012476110732,-0.41371948671131,-1.06496974345819,0.162841215720318,0.253864520533404,-0.614443972558164
1979-08-01,0.00264246880864865,0.00374931445621622,0.819588621901763,1.19173296675145,1.07218351335254,0,0,-0.978810792469881,-0.107667945095114,-0.44481773801184,-1.79173608773399,-0.0706465307361122,-2.1056626135828,-1.38871460744532,-1.72986500819026,0.236154080498139,1.12789500208674,0.419550921425483,-0.167117288423132,2.26343142810799,0.145309283229583,2.07591798162558,0,2.03806710633023,0.755671341979109,-1.73850866257968,-0.59455367811002,-0.802660493249633,-0.0731316296495877,0.247547150603634,1.21350217391693,2.14881895065336,1.57464073527524,2.54563669939416,-0.283279724485262,-0.137014861274882,-0.569283345588758,0.379177121496752,0.232964714101684,-0.427635570814026,-0.317713407959407,-0.361421557394074,-0.710377790896457,-0.177071286209533,-1.76613829292103,-1.83112306509624,-0.0214362279977515,-0.641012476110732,-0.41371948671131,-1.06496974345819,0.162841215720318,0.253864520533404,-0.614443972558164
1979-09-01,0.00171398918918919,0.00327085740972973,0.53818167375952,0.740926832746573,0.0941366364764364,0,0,-0.978760024716759,-0.207097308557285,-0.44481773801184,-1.63280858572978,0.527086032127515,-1.9544805416383,-1.38091400669263,-1.59449185774149,1.20484942638138,-0.110209066321524,0.269074405627414,-0.167117288423132,1.68452682174627,0.242233901879781,1.43226718994323,0,1.62253378660417,0.727689778191092,-1.60269546460858,-0.59455367811002,-0.802660493249633,-0.0731316296495877,0.247547150603634,1.21350217391693,2.14881895065336,1.57464073527524,2.54563669939416,-0.283279724485262,-0.137014861274882,-0.569283345588758,0.379177121496752,0.232964714101684,-0.427635570814026,-0.317713407959407,-0.361421557394074,-0.710377790896457,-0.177071286209533,-1.76613829292103,-1.83112306509624,-0.0214362279977515,-0.641012476110732,-0.41371948671131,-1.06496974345819,0.162841215720318,0.253864520533404,-0.614443972558164
1979-10-01,0.00194373659675676,0.00295149312,1.64211818790476,0.213964731690986,-0.610677595891102,0,0,-0.833125017097877,-0.163348021889913,-0.36872739388386,-1.79173608773399,-0.0140020232571251,-2.13139522479518,-1.56468716258509,-1.75936400956958,0.637607814177706,-0.657084359773025,-0.380236818518796,-0.167117288423132,1.45221196426914,0.308578057562015,1.19772089692936,0,1.22193776306267,0.88317905816432,-1.76797874816511,-0.59455367811002,-0.802660493249633,-0.0731316296495877,0.247547150603634,1.21350217391693,2.14881895065336,1.57464073527524,2.54563669939416,-0.283279724485262,-0.137014861274882,-0.569283345588758,0.379177121496752,0.232964714101684,-0.427635570814026,-0.317713407959407,-0.361421557394074,-0.710377790896457,-0.177071286209533,-1.76613829292103,-1.83112306509624,-0.0214362279977515,-0.641012476110732,-0.41371948671131,-1.06496974345819,0.162841215720318,0.253864520533404,-0.614443972558164
