"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.00202710774193548,0.00292732258064516,-0.727566704829032,-0.474927456979515,-0.556088301275088,-1.88022632650286,-0.364440512251863,0,-1.00992397533492,0,-1.04049013990089,-0.891021545399487,-1.086688503848,-1.40231953897912,-1.63665088356244,-0.391442648024677,0.502237130922103,-2.11298459923513,-0.21567992181746,2.23790628936142,-0.220957968836385,0.779486401566266,-0.761630976057837,-0.19104703902975,0.737283421794025,-1.38121070180973,0.570616373051432,1.49775538237104,-0.378690296021171,-0.150251034374955,0.343978985241799,-0.20153581710774,-0.340160412328356,0.544615064208065,2.31823944547922,-0.313851261131514,1.3280687252007,-0.0882513786596741,-0.473180733529574,-0.0359811490675037,-0.440907647073771,0.337391246567129,0.119734613108889,-0.303289419304537,0.0230759238480482,-0.417903166265546,0.997821474594926,0.405623239231305,-0.171601005383519,0.892439095030852,0.639862498638642,0.363853667409345,1.84694181043882
1979-02-01,0.00131568387096774,0.00304683677419355,-0.514036544869739,0.0347818215835761,1.48018061030865,-1.88022632650286,-0.364440512251863,0,-0.363615433509116,0,-0.521477236206728,-0.916401574978913,-0.765133759688388,-1.17433097651933,-1.41536320398902,-0.687763331684588,0.340887382265973,-1.54350177482675,-0.21567992181746,1.96038448035147,-0.670691638544507,0.324682968398328,-0.761630976057837,-0.373494827483744,-0.17215749967856,-1.13179467528172,0.570616373051432,1.49775538237104,-0.378690296021171,-0.150251034374955,0.343978985241799,-0.20153581710774,-0.340160412328356,0.544615064208065,2.31823944547922,-0.313851261131514,1.3280687252007,-0.0882513786596741,-0.473180733529574,-0.0359811490675037,-0.440907647073771,0.337391246567129,0.119734613108889,-0.303289419304537,0.0230759238480482,-0.417903166265546,0.997821474594926,0.405623239231305,-0.171601005383519,0.892439095030852,0.639862498638642,0.363853667409345,1.84694181043882
1979-03-01,0.00307704193548387,0.00414875032258065,0.849574281747577,0.0986061115750774,0.287026604163863,-1.88022632650286,-0.364440512251863,0,0.761615868984198,0,-1.04049013990089,1.36663588397903,-1.02269062114222,-1.32785308569075,-1.56988295554168,0.912053629026181,1.36641942026911,-1.73018680622305,-0.215679262803017,1.90172494501516,0.403112601523785,0.189525775496964,-0.761630976057837,0.731229177772164,1.04457123457706,-1.31158185738378,0.570616373051432,1.49775538237104,-0.378690296021171,-0.150251034374955,0.343978985241799,-0.20153581710774,-0.340160412328356,0.544615064208065,2.31823944547922,-0.313851261131514,1.3280687252007,-0.0882513786596741,-0.473180733529574,-0.0359811490675037,-0.440907647073771,0.337391246567129,0.119734613108889,-0.303289419304537,0.0230759238480482,-0.417903166265546,0.997821474594926,0.405623239231305,-0.171601005383519,0.892439095030852,0.639862498638642,0.363853667409345,1.84694181043882
1979-04-01,0.00347775677419355,0.00400470967741935,0.963856183743681,0.544609615405572,0.398184091802383,-1.88022632650286,-0.364440512251863,0,0.470969717580752,0,-0.881319057112678,1.10182007906459,-0.884080874239939,-1.21294398244028,-1.34373502163635,0.905786957912796,1.3392870968137,-1.39814634014692,-0.215679911543213,1.98202424513127,0.41716041812672,0.453478325059788,-0.602245390418042,0.758030698369091,1.10617898518241,-1.1930743178429,0.570616373051432,1.49775538237104,-0.378690296021171,-0.150251034374955,0.343978985241799,-0.20153581710774,-0.340160412328356,0.544615064208065,2.31823944547922,-0.313851261131514,1.3280687252007,-0.0882513786596741,-0.473180733529574,-0.0359811490675037,-0.440907647073771,0.337391246567129,0.119734613108889,-0.303289419304537,0.0230759238480482,-0.417903166265546,0.997821474594926,0.405623239231305,-0.171601005383519,0.892439095030852,0.639862498638642,0.363853667409345,1.84694181043882
1979-05-01,0.00333289741935484,0.00397163032258065,0.58961651262084,0.353511406572121,-0.704667152585961,-1.88022632650286,-0.364440512251863,0,-0.101102125741099,0,-1.0483710418339,0.685866551862466,-0.964670808600146,-1.23694696305986,-1.11619820483752,0.873184822102833,0.639053221499273,-1.43194816608048,-0.215679227905323,2.14413637447859,0.781501493045927,1.0277919806678,-0.256795766801371,0.725156200982353,1.12305125121005,-1.22725346670627,0.570616373051432,1.49775538237104,-0.378690296021171,-0.150251034374955,0.343978985241799,-0.20153581710774,-0.340160412328356,0.544615064208065,2.31823944547922,-0.313851261131514,1.3280687252007,-0.0882513786596741,-0.473180733529574,-0.0359811490675037,-0.440907647073771,0.337391246567129,0.119734613108889,-0.303289419304537,0.0230759238480482,-0.417903166265546,0.997821474594926,0.405623239231305,-0.171601005383519,0.892439095030852,0.639862498638642,0.363853667409345,1.84694181043882
1979-06-01,0.00271649612903226,0.00324538258064516,-0.87717395312672,-0.47483188015782,-0.700902235893402,-1.88022632650286,-0.364440512251863,0,-0.896583147839826,0,-0.899070605240264,-1.01929489326046,-1.1920525567723,-1.39860254431046,-1.27145565024537,-0.316221264445456,0.187794618731135,-2.0031107154369,-0.215679897248819,2.22622990578071,0.0103801118862392,1.19718442786753,-0.285603733573422,0.167500567265634,0.768679575296107,-1.36768678110745,0.570616373051432,1.49775538237104,-0.378690296021171,-0.150251034374955,0.343978985241799,-0.20153581710774,-0.340160412328356,0.544615064208065,2.31823944547922,-0.313851261131514,1.3280687252007,-0.0882513786596741,-0.473180733529574,-0.0359811490675037,-0.440907647073771,0.337391246567129,0.119734613108889,-0.303289419304537,0.0230759238480482,-0.417903166265546,0.997821474594926,0.405623239231305,-0.171601005383519,0.892439095030852,0.639862498638642,0.363853667409345,1.84694181043882
1979-07-01,0.00157481419354839,0.00295430516129032,-1.18806328612413,-1.04835206795738,-0.192001637631611,-1.88022632650286,-0.364440512251863,0,-0.790132387540499,0,-1.06825612255665,-1.10989460174224,-1.41630029988138,-1.57455732444591,-1.14599629344896,-1.15644836300334,-1.0495470549992,-2.4411072309031,-0.21567963896333,1.8431867387791,-1.09138979804637,0.643187332922955,1.16248742702072,-0.239824009386715,-0.492185153426688,-1.54383874964419,0.570616373051432,1.49775538237104,-0.378690296021171,-0.150251034374955,0.343978985241799,-0.20153581710774,-0.340160412328356,0.544615064208065,2.31823944547922,-0.313851261131514,1.3280687252007,-0.0882513786596741,-0.473180733529574,-0.0359811490675037,-0.440907647073771,0.337391246567129,0.119734613108889,-0.303289419304537,0.0230759238480482,-0.417903166265546,0.997821474594926,0.405623239231305,-0.171601005383519,0.892439095030852,0.639862498638642,0.363853667409345,1.84694181043882
1979-08-01,0.00136593870967742,0.00373509290322581,-0.196045702559823,-0.538593089446999,1.21152981419233,-1.88022632650286,-0.364440512251863,0,0.684910148806357,0,-1.07061802485812,0.19712626516884,-1.22969583531126,-1.4977913869952,-0.757674185388676,-0.510581848369719,-1.81362630504135,-2.22764757475867,-0.215679127147241,1.42867820630226,-0.921268635649616,0.0717189085878049,1.2684146121355,0.452040637884678,-0.817620839013884,-1.47235071874501,0.570616373051432,1.49775538237104,-0.378690296021171,-0.150251034374955,0.343978985241799,-0.20153581710774,-0.340160412328356,0.544615064208065,2.31823944547922,-0.313851261131514,1.3280687252007,-0.0882513786596741,-0.473180733529574,-0.0359811490675037,-0.440907647073771,0.337391246567129,0.119734613108889,-0.303289419304537,0.0230759238480482,-0.417903166265546,0.997821474594926,0.405623239231305,-0.171601005383519,0.892439095030852,0.639862498638642,0.363853667409345,1.84694181043882
1979-09-01,0.00242951225806452,0.00308313870967742,-0.105270706272312,-0.283865567338308,1.68588375236041,-1.88022632650286,-0.364440512251863,0,-0.472347633848297,0,-0.898119650360691,0.150874522909453,-1.15601446482245,-1.34799475585386,-1.55408548349091,0.247738681896552,0.0410296494059972,-1.89461080980597,-0.215679910640285,1.29221998417039,0.0135098413360025,0.110626155140889,-0.761630976057837,-0.163323841023325,0.900442994142736,-1.32040281644489,0.570616373051432,1.49775538237104,-0.378690296021171,-0.150251034374955,0.343978985241799,-0.20153581710774,-0.340160412328356,0.544615064208065,2.31823944547922,-0.313851261131514,1.3280687252007,-0.0882513786596741,-0.473180733529574,-0.0359811490675037,-0.440907647073771,0.337391246567129,0.119734613108889,-0.303289419304537,0.0230759238480482,-0.417903166265546,0.997821474594926,0.405623239231305,-0.171601005383519,0.892439095030852,0.639862498638642,0.363853667409345,1.84694181043882
1979-10-01,0.00216109741935484,0.00327196451612903,-0.25081453127637,0.0985850846743033,1.39608194917691,-1.88022632650286,-0.364440512251863,0,-0.0185071819195631,0,-1.05904781357294,0.0154170191520595,-1.2196669651771,-1.37936662094408,-1.58798314820743,0.00244668468044917,-0.0370167473234823,-1.99936067873428,-0.215679896034627,1.29123906924119,-0.111048428670975,0.00621733697144125,-0.761630976057837,-0.0512629148601506,0.170172087669598,-1.361062240485,0.570616373051432,1.49775538237104,-0.378690296021171,-0.150251034374955,0.343978985241799,-0.20153581710774,-0.340160412328356,0.544615064208065,2.31823944547922,-0.313851261131514,1.3280687252007,-0.0882513786596741,-0.473180733529574,-0.0359811490675037,-0.440907647073771,0.337391246567129,0.119734613108889,-0.303289419304537,0.0230759238480482,-0.417903166265546,0.997821474594926,0.405623239231305,-0.171601005383519,0.892439095030852,0.639862498638642,0.363853667409345,1.84694181043882
